s1,class1,ex1,s2,class2,ex2,score
18133047,04DT,Ex7,18110101,08CLC,Ex5,0.7392952255774874
18133047,04DT,Ex7,18110101,08CLC,Ex1,0.6843663705347558
18133047,04DT,Ex7,18110101,08CLC,Ex3,0.8149415106685073
18133047,04DT,Ex7,18110101,08CLC,Ex8,0.7203333850913834
18133047,04DT,Ex7,18110101,08CLC,Ex2,0.8728848163988076
18133047,04DT,Ex7,18110101,08CLC,Ex6,0.7683626847341657
18133047,04DT,Ex7,18110101,08CLC,Ex4,0.7493427058487582
18133047,04DT,Ex7,18110103,08CLC,Ex7,0.7726217137940358
18133047,04DT,Ex7,18110103,08CLC,Ex5,0.7811903770328784
18133047,04DT,Ex7,18110103,08CLC,Ex1,0.6189547996310627
18133047,04DT,Ex7,18110103,08CLC,Ex3,0.8584690765255973
18133047,04DT,Ex7,18110103,08CLC,Ex8,0.731505595182589
18133047,04DT,Ex7,18110103,08CLC,Ex2,0.8919969828945867
18133047,04DT,Ex7,18110103,08CLC,Ex6,0.7605479762728091
18133047,04DT,Ex7,18110103,08CLC,Ex4,0.8319193716930307
18133047,04DT,Ex7,18110104,08CLC,Ex7,0.8460518230171599
18133047,04DT,Ex7,18110104,08CLC,Ex5,0.8122665129475675
18133047,04DT,Ex7,18110104,08CLC,Ex1,0.6854566682766123
18133047,04DT,Ex7,18110104,08CLC,Ex3,0.8284177392478881
18133047,04DT,Ex7,18110104,08CLC,Ex8,0.7821745827862744
18133047,04DT,Ex7,18110104,08CLC,Ex2,0.9095122801078545
18133047,04DT,Ex7,18110104,08CLC,Ex6,0.8310126752311195
18133047,04DT,Ex7,18110104,08CLC,Ex4,0.8192023168007533
18133047,04DT,Ex7,18110105,09CLC,Ex7,0.8401748807965845
18133047,04DT,Ex7,18110105,09CLC,Ex5,0.8021221045829072
18133047,04DT,Ex7,18110105,09CLC,Ex1,0.6829351235343062
18133047,04DT,Ex7,18110105,09CLC,Ex3,0.8328213745897467
18133047,04DT,Ex7,18110105,09CLC,Ex2,0.8539174945764644
18133047,04DT,Ex7,18110105,09CLC,Ex6,0.8275934366817854
18133047,04DT,Ex7,18110105,09CLC,Ex4,0.8088433097515787
18133047,04DT,Ex7,18110111,09CLC,Ex7,0.8219395648778939
18133047,04DT,Ex7,18110111,09CLC,Ex5,0.789563194472105
18133047,04DT,Ex7,18110111,09CLC,Ex1,0.6730843865397301
18133047,04DT,Ex7,18110111,09CLC,Ex3,0.8003435444618975
18133047,04DT,Ex7,18110111,09CLC,Ex8,0.7771036666364985
18133047,04DT,Ex7,18110111,09CLC,Ex2,0.8903814031872698
18133047,04DT,Ex7,18110111,09CLC,Ex6,0.8146282563000234
18133047,04DT,Ex7,18110111,09CLC,Ex4,0.773775385995937
18133047,04DT,Ex7,18110112,08CLC,Ex7,0.8264116888635108
18133047,04DT,Ex7,18110112,08CLC,Ex5,0.8114959724384163
18133047,04DT,Ex7,18110112,08CLC,Ex1,0.6910217389464378
18133047,04DT,Ex7,18110112,08CLC,Ex3,0.8001153678164001
18133047,04DT,Ex7,18110112,08CLC,Ex8,0.7294862967195102
18133047,04DT,Ex7,18110112,08CLC,Ex2,0.8256135628211732
18133047,04DT,Ex7,18110112,08CLC,Ex6,0.8137683724854022
18133047,04DT,Ex7,18110112,08CLC,Ex4,0.8065363695415166
18133047,04DT,Ex7,18110114,08CLC,Ex7,0.7801479189401835
18133047,04DT,Ex7,18110114,08CLC,Ex5,0.7717249097534452
18133047,04DT,Ex7,18110114,08CLC,Ex1,0.6823638075304602
18133047,04DT,Ex7,18110114,08CLC,Ex3,0.7947663849150693
18133047,04DT,Ex7,18110114,08CLC,Ex2,0.8618424686674888
18133047,04DT,Ex7,18110114,08CLC,Ex6,0.7766029367737731
18133047,04DT,Ex7,18110114,08CLC,Ex4,0.7663729201932872
18133047,04DT,Ex7,18110115,09CLC,Ex7,0.8127392926334129
18133047,04DT,Ex7,18110115,09CLC,Ex5,0.8029724467201393
18133047,04DT,Ex7,18110115,09CLC,Ex1,0.6582817299378351
18133047,04DT,Ex7,18110115,09CLC,Ex3,0.840204388365265
18133047,04DT,Ex7,18110115,09CLC,Ex2,0.9032757828074894
18133047,04DT,Ex7,18110115,09CLC,Ex6,0.799965575982825
18133047,04DT,Ex7,18110115,09CLC,Ex4,0.8233641049691609
18133047,04DT,Ex7,18110123,08CLC,Ex7,0.8616041243076324
18133047,04DT,Ex7,18110123,08CLC,Ex5,0.8498398555468206
18133047,04DT,Ex7,18110123,08CLC,Ex1,0.6868416127287039
18133047,04DT,Ex7,18110123,08CLC,Ex3,0.8594634223102343
18133047,04DT,Ex7,18110123,08CLC,Ex8,0.8573476943277544
18133047,04DT,Ex7,18110123,08CLC,Ex2,0.9133203993608923
18133047,04DT,Ex7,18110123,08CLC,Ex6,0.8595090709170516
18133047,04DT,Ex7,18110123,08CLC,Ex4,0.8391269420351938
18133047,04DT,Ex7,18110128,09CLC,Ex7,0.829063187949778
18133047,04DT,Ex7,18110128,09CLC,Ex5,0.7747907373433311
18133047,04DT,Ex7,18110128,09CLC,Ex1,0.8086584694683552
18133047,04DT,Ex7,18110128,09CLC,Ex3,0.8380926959827298
18133047,04DT,Ex7,18110128,09CLC,Ex2,0.875360452815106
18133047,04DT,Ex7,18110128,09CLC,Ex6,0.810269920831233
18133047,04DT,Ex7,18110128,09CLC,Ex4,0.8293822957919195
18133047,04DT,Ex7,18110130,08CLC,Ex7,0.8046646184530579
18133047,04DT,Ex7,18110130,08CLC,Ex5,0.7887455470120633
18133047,04DT,Ex7,18110130,08CLC,Ex1,0.6383103013866478
18133047,04DT,Ex7,18110130,08CLC,Ex3,0.8380022491536924
18133047,04DT,Ex7,18110130,08CLC,Ex8,0.7294862967195102
18133047,04DT,Ex7,18110130,08CLC,Ex2,0.8882574758359364
18133047,04DT,Ex7,18110130,08CLC,Ex6,0.7899401366272394
18133047,04DT,Ex7,18110130,08CLC,Ex4,0.7925714434360165
18133047,04DT,Ex7,18110131,08CLC,Ex7,0.8012571734774665
18133047,04DT,Ex7,18110131,08CLC,Ex5,0.7632897805366943
18133047,04DT,Ex7,18110131,08CLC,Ex1,0.6807329588751684
18133047,04DT,Ex7,18110131,08CLC,Ex3,0.7866647129220173
18133047,04DT,Ex7,18110131,08CLC,Ex2,0.893141108751297
18133047,04DT,Ex7,18110131,08CLC,Ex6,0.7861038515168138
18133047,04DT,Ex7,18110131,08CLC,Ex4,0.7582669779242084
18133047,04DT,Ex7,18110139,09CLC,Ex5,0.8044159963997928
18133047,04DT,Ex7,18110139,09CLC,Ex1,0.6791078660524252
18133047,04DT,Ex7,18110139,09CLC,Ex3,0.8854631520452954
18133047,04DT,Ex7,18110139,09CLC,Ex8,0.771280826803314
18133047,04DT,Ex7,18110139,09CLC,Ex2,0.929503084488318
18133047,04DT,Ex7,18110139,09CLC,Ex6,0.8211358930795424
18133047,04DT,Ex7,18110139,09CLC,Ex4,0.7709978554646174
18133047,04DT,Ex7,18110141,09CLC,Ex7,0.8223700578296734
18133047,04DT,Ex7,18110141,09CLC,Ex5,0.8185229442315176
18133047,04DT,Ex7,18110141,09CLC,Ex1,0.6740417248484764
18133047,04DT,Ex7,18110141,09CLC,Ex3,0.8301295981458996
18133047,04DT,Ex7,18110141,09CLC,Ex8,0.7608903430054685
18133047,04DT,Ex7,18110141,09CLC,Ex2,0.8866799167059001
18133047,04DT,Ex7,18110141,09CLC,Ex6,0.8207697620694067
18133047,04DT,Ex7,18110141,09CLC,Ex4,0.8069762716370245
18133047,04DT,Ex7,18110142,08CLC,Ex7,0.7494407711488664
18133047,04DT,Ex7,18110142,08CLC,Ex5,0.7269343676942366
18133047,04DT,Ex7,18110142,08CLC,Ex1,0.7471819309627309
18133047,04DT,Ex7,18110142,08CLC,Ex3,0.8261327282365026
18133047,04DT,Ex7,18110142,08CLC,Ex8,0.7188570368152036
18133047,04DT,Ex7,18110142,08CLC,Ex2,0.8852935180228244
18133047,04DT,Ex7,18110142,08CLC,Ex6,0.7216782651604244
18133047,04DT,Ex7,18110142,08CLC,Ex4,0.7649217345591249
18133047,04DT,Ex7,18110144,08CLC,Ex7,0.832646860340328
18133047,04DT,Ex7,18110144,08CLC,Ex5,0.797577985932473
18133047,04DT,Ex7,18110144,08CLC,Ex1,0.6865820929577405
18133047,04DT,Ex7,18110144,08CLC,Ex3,0.8913534396681292
18133047,04DT,Ex7,18110144,08CLC,Ex8,0.814134388290408
18133047,04DT,Ex7,18110144,08CLC,Ex2,0.8913534396681292
18133047,04DT,Ex7,18110144,08CLC,Ex6,0.8200825098842478
18133047,04DT,Ex7,18110144,08CLC,Ex4,0.795258760343503
18133047,04DT,Ex7,18110151,08CLC,Ex7,0.8055583996226988
18133047,04DT,Ex7,18110151,08CLC,Ex5,0.7859780140588636
18133047,04DT,Ex7,18110151,08CLC,Ex1,0.6711560402348725
18133047,04DT,Ex7,18110151,08CLC,Ex3,0.8095488501391535
18133047,04DT,Ex7,18110151,08CLC,Ex8,0.7627922181652562
18133047,04DT,Ex7,18110151,08CLC,Ex2,0.856822903585303
18133047,04DT,Ex7,18110151,08CLC,Ex6,0.8075356013672864
18133047,04DT,Ex7,18110151,08CLC,Ex4,0.7996101543928186
18133047,04DT,Ex7,18110156,08CLC,Ex5,0.795144376410978
18133047,04DT,Ex7,18110156,08CLC,Ex1,0.7082178512111653
18133047,04DT,Ex7,18110156,08CLC,Ex3,0.774296240036532
18133047,04DT,Ex7,18110156,08CLC,Ex2,0.8632186460045149
18133047,04DT,Ex7,18110156,08CLC,Ex6,0.7650568096549528
18133047,04DT,Ex7,18110156,08CLC,Ex4,0.7920667561674546
18133047,04DT,Ex7,18110158,08CLC,Ex7,0.8210138403105013
18133047,04DT,Ex7,18110158,08CLC,Ex5,0.7751373479283657
18133047,04DT,Ex7,18110158,08CLC,Ex1,0.6860488081971804
18133047,04DT,Ex7,18110158,08CLC,Ex3,0.8492211137921357
18133047,04DT,Ex7,18110158,08CLC,Ex8,0.7686130639594511
18133047,04DT,Ex7,18110158,08CLC,Ex2,0.9198212983404718
18133047,04DT,Ex7,18110158,08CLC,Ex6,0.8033016339978042
18133047,04DT,Ex7,18110158,08CLC,Ex4,0.7534924506308129
18133047,04DT,Ex7,18110160,08CLC,Ex7,0.7794927535896382
18133047,04DT,Ex7,18110160,08CLC,Ex5,0.7577265336757569
18133047,04DT,Ex7,18110160,08CLC,Ex1,0.6847942113024847
18133047,04DT,Ex7,18110160,08CLC,Ex3,0.7990195902585984
18133047,04DT,Ex7,18110160,08CLC,Ex8,0.7441260893713539
18133047,04DT,Ex7,18110160,08CLC,Ex2,0.8558967727422714
18133047,04DT,Ex7,18110160,08CLC,Ex6,0.7682466298689717
18133047,04DT,Ex7,18110160,08CLC,Ex4,0.7734277224218523
18133047,04DT,Ex7,18110164,08CLC,Ex7,0.8401748807965845
18133047,04DT,Ex7,18110164,08CLC,Ex5,0.8021221045829072
18133047,04DT,Ex7,18110164,08CLC,Ex1,0.6653641642474416
18133047,04DT,Ex7,18110164,08CLC,Ex3,0.8339044954933104
18133047,04DT,Ex7,18110164,08CLC,Ex8,0.7612809825349938
18133047,04DT,Ex7,18110164,08CLC,Ex2,0.9068114391487577
18133047,04DT,Ex7,18110164,08CLC,Ex6,0.8275934366817854
18133047,04DT,Ex7,18110164,08CLC,Ex4,0.8088433097515787
18133047,04DT,Ex7,18110168,08CLC,Ex7,0.7607802568244285
18133047,04DT,Ex7,18110168,08CLC,Ex5,0.7338987271187722
18133047,04DT,Ex7,18110168,08CLC,Ex1,0.6798321225990852
18133047,04DT,Ex7,18110168,08CLC,Ex3,0.7948005166318681
18133047,04DT,Ex7,18110168,08CLC,Ex8,0.7298167669073199
18133047,04DT,Ex7,18110168,08CLC,Ex2,0.9095948341973993
18133047,04DT,Ex7,18110168,08CLC,Ex6,0.7516457393055871
18133047,04DT,Ex7,18110168,08CLC,Ex4,0.7520008004464946
18133047,04DT,Ex7,18110169,08CLC,Ex7,0.7991676259569184
18133047,04DT,Ex7,18110169,08CLC,Ex5,0.7893333378292265
18133047,04DT,Ex7,18110169,08CLC,Ex1,0.6880522861981847
18133047,04DT,Ex7,18110169,08CLC,Ex3,0.8264070524059179
18133047,04DT,Ex7,18110169,08CLC,Ex8,0.7845021745513293
18133047,04DT,Ex7,18110169,08CLC,Ex2,0.9006474296892842
18133047,04DT,Ex7,18110169,08CLC,Ex6,0.8138698639254188
18133047,04DT,Ex7,18110169,08CLC,Ex4,0.8026951822771955
18133047,04DT,Ex7,18110178,08CLC,Ex7,0.7809383388920096
18133047,04DT,Ex7,18110178,08CLC,Ex5,0.7461021756631319
18133047,04DT,Ex7,18110178,08CLC,Ex1,0.6743586219295308
18133047,04DT,Ex7,18110178,08CLC,Ex3,0.8076838121331972
18133047,04DT,Ex7,18110178,08CLC,Ex8,0.7282525207738431
18133047,04DT,Ex7,18110178,08CLC,Ex2,0.8780620595911047
18133047,04DT,Ex7,18110178,08CLC,Ex6,0.7703483577951158
18133047,04DT,Ex7,18110178,08CLC,Ex4,0.7486813402251352
18133047,04DT,Ex7,18110186,09CLC,Ex7,0.759723598998532
18133047,04DT,Ex7,18110186,09CLC,Ex5,0.7239978311701761
18133047,04DT,Ex7,18110186,09CLC,Ex1,0.735974570866241
18133047,04DT,Ex7,18110186,09CLC,Ex3,0.7768902981872944
18133047,04DT,Ex7,18110186,09CLC,Ex8,0.7255061411954848
18133047,04DT,Ex7,18110186,09CLC,Ex2,0.829363243188709
18133047,04DT,Ex7,18110186,09CLC,Ex6,0.7474976317998232
18133047,04DT,Ex7,18110186,09CLC,Ex4,0.7446681201359294
18133047,04DT,Ex7,18110188,09CLC,Ex7,0.7940224927821846
18133047,04DT,Ex7,18110188,09CLC,Ex5,0.7560176099306785
18133047,04DT,Ex7,18110188,09CLC,Ex1,0.677030290196459
18133047,04DT,Ex7,18110188,09CLC,Ex3,0.7299439142026553
18133047,04DT,Ex7,18110188,09CLC,Ex8,0.7679512087811272
18133047,04DT,Ex7,18110188,09CLC,Ex2,0.913440103040022
18133047,04DT,Ex7,18110188,09CLC,Ex6,0.7855052772450121
18133047,04DT,Ex7,18110188,09CLC,Ex4,0.7227416239764498
18133047,04DT,Ex7,18110189,09CLC,Ex7,0.8268505958270054
18133047,04DT,Ex7,18110189,09CLC,Ex5,0.7920489475778911
18133047,04DT,Ex7,18110189,09CLC,Ex1,0.691686428234547
18133047,04DT,Ex7,18110189,09CLC,Ex3,0.7938317097159047
18133047,04DT,Ex7,18110189,09CLC,Ex8,0.77894611732028
18133047,04DT,Ex7,18110189,09CLC,Ex2,0.9222609885485775
18133047,04DT,Ex7,18110189,09CLC,Ex6,0.8097489266399226
18133047,04DT,Ex7,18110189,09CLC,Ex4,0.7649424864965326
18133047,04DT,Ex7,18110194,09CLC,Ex7,0.7995729214288819
18133047,04DT,Ex7,18110194,09CLC,Ex5,0.8283924095250748
18133047,04DT,Ex7,18110194,09CLC,Ex1,0.6872953396523371
18133047,04DT,Ex7,18110194,09CLC,Ex3,0.8877948179389491
18133047,04DT,Ex7,18110194,09CLC,Ex8,0.7522839214826855
18133047,04DT,Ex7,18110194,09CLC,Ex2,0.8826585001415677
18133047,04DT,Ex7,18110194,09CLC,Ex6,0.785503604040857
18133047,04DT,Ex7,18110194,09CLC,Ex4,0.8612051966644468
18133047,04DT,Ex7,18110195,09CLC,Ex5,0.7961990104084558
18133047,04DT,Ex7,18110195,09CLC,Ex3,0.8651467274342265
18133047,04DT,Ex7,18110195,09CLC,Ex2,0.9168861593035135
18133047,04DT,Ex7,18110195,09CLC,Ex6,nan
18133047,04DT,Ex7,18110195,09CLC,Ex4,0.8017733961875949
18133047,04DT,Ex7,18110196,09CLC,Ex7,0.8597366321629609
18133047,04DT,Ex7,18110196,09CLC,Ex5,0.8208911013118056
18133047,04DT,Ex7,18110196,09CLC,Ex1,0.6867184482651986
18133047,04DT,Ex7,18110196,09CLC,Ex3,0.8542482167482376
18133047,04DT,Ex7,18110196,09CLC,Ex2,0.9252787901218548
18133047,04DT,Ex7,18110196,09CLC,Ex6,0.8504639208769879
18133047,04DT,Ex7,18110196,09CLC,Ex4,0.8271322732934585
18133047,04DT,Ex7,18110198,08CLC,Ex1,0.6891551541343127
18133047,04DT,Ex7,18110199,08CLC,Ex7,0.8065156426934479
18133047,04DT,Ex7,18110199,08CLC,Ex5,0.7824821046581774
18133047,04DT,Ex7,18110199,08CLC,Ex1,0.674541935720275
18133047,04DT,Ex7,18110199,08CLC,Ex3,0.8196595734094873
18133047,04DT,Ex7,18110199,08CLC,Ex8,0.7416632980749172
18133047,04DT,Ex7,18110199,08CLC,Ex2,0.882407939375037
18133047,04DT,Ex7,18110199,08CLC,Ex6,0.8034784064000967
18133047,04DT,Ex7,18110199,08CLC,Ex4,0.7897111407990726
18133047,04DT,Ex7,18110201,08CLC,Ex7,0.7256494137730325
18133047,04DT,Ex7,18110201,08CLC,Ex5,0.7042311939364629
18133047,04DT,Ex7,18110201,08CLC,Ex1,0.6419354281888521
18133047,04DT,Ex7,18110201,08CLC,Ex3,0.7581625859268376
18133047,04DT,Ex7,18110201,08CLC,Ex8,0.7032532007783971
18133047,04DT,Ex7,18110201,08CLC,Ex2,0.783673812803768
18133047,04DT,Ex7,18110201,08CLC,Ex6,0.7105862521694188
18133047,04DT,Ex7,18110201,08CLC,Ex4,0.7121272900222261
18133047,04DT,Ex7,18110202,09CLC,Ex7,0.7832182517761359
18133047,04DT,Ex7,18110202,09CLC,Ex5,0.7665526421687864
18133047,04DT,Ex7,18110202,09CLC,Ex3,0.8204877889066031
18133047,04DT,Ex7,18110202,09CLC,Ex8,0.7452632566227725
18133047,04DT,Ex7,18110202,09CLC,Ex2,0.9203457991744197
18133047,04DT,Ex7,18110202,09CLC,Ex6,0.7804024309744134
18133047,04DT,Ex7,18110202,09CLC,Ex4,0.7842901736295143
18133047,04DT,Ex7,18110204,09CLC,Ex7,0.8035332696610376
18133047,04DT,Ex7,18110204,09CLC,Ex5,0.7729446943349765
18133047,04DT,Ex7,18110204,09CLC,Ex1,0.6880238372602581
18133047,04DT,Ex7,18110204,09CLC,Ex3,0.7951010625671457
18133047,04DT,Ex7,18110204,09CLC,Ex8,0.7417208985696994
18133047,04DT,Ex7,18110204,09CLC,Ex2,0.9081139273672219
18133047,04DT,Ex7,18110204,09CLC,Ex6,0.792036026264682
18133047,04DT,Ex7,18110204,09CLC,Ex4,0.7625201221719478
18133047,04DT,Ex7,18110206,09CLC,Ex7,0.8129945960579187
18133047,04DT,Ex7,18110206,09CLC,Ex5,0.7961990104084558
18133047,04DT,Ex7,18110206,09CLC,Ex1,0.6890133844133008
18133047,04DT,Ex7,18110206,09CLC,Ex3,0.8492351223542852
18133047,04DT,Ex7,18110206,09CLC,Ex8,0.7909785662249894
18133047,04DT,Ex7,18110206,09CLC,Ex2,0.8571302881163936
18133047,04DT,Ex7,18110206,09CLC,Ex6,0.8134461615321248
18133047,04DT,Ex7,18110206,09CLC,Ex4,0.8041066459523953
18133047,04DT,Ex7,18110207,08CLC,Ex7,0.7017496715166739
18133047,04DT,Ex7,18110207,08CLC,Ex5,0.6995101924719554
18133047,04DT,Ex7,18110207,08CLC,Ex1,0.705766034397212
18133047,04DT,Ex7,18110207,08CLC,Ex3,0.750857814135296
18133047,04DT,Ex7,18110207,08CLC,Ex8,0.686357797720874
18133047,04DT,Ex7,18110207,08CLC,Ex2,0.814511525235614
18133047,04DT,Ex7,18110207,08CLC,Ex6,0.6868191457857515
18133047,04DT,Ex7,18110207,08CLC,Ex4,0.7281403991799413
18133047,04DT,Ex7,18110209,09CLC,Ex7,0.8181389544631393
18133047,04DT,Ex7,18110209,09CLC,Ex5,0.7739423770308494
18133047,04DT,Ex7,18110209,09CLC,Ex1,0.7018789622622231
18133047,04DT,Ex7,18110209,09CLC,Ex3,0.808140380455861
18133047,04DT,Ex7,18110209,09CLC,Ex8,0.7512744527140801
18133047,04DT,Ex7,18110209,09CLC,Ex2,0.9093219629981939
18133047,04DT,Ex7,18110209,09CLC,Ex6,0.8032821970137619
18133047,04DT,Ex7,18110209,09CLC,Ex4,0.8150021686816393
18133047,04DT,Ex7,18110210,08CLC,Ex7,0.7936423272890522
18133047,04DT,Ex7,18110210,08CLC,Ex5,0.7684846148767974
18133047,04DT,Ex7,18110210,08CLC,Ex1,0.6830187200279961
18133047,04DT,Ex7,18110210,08CLC,Ex3,0.7868521067759265
18133047,04DT,Ex7,18110210,08CLC,Ex8,0.755477863657582
18133047,04DT,Ex7,18110210,08CLC,Ex2,0.8788212926098795
18133047,04DT,Ex7,18110210,08CLC,Ex6,0.7975303371472192
18133047,04DT,Ex7,18110210,08CLC,Ex4,0.7602061944953084
18133047,04DT,Ex7,18110211,08CLC,Ex5,0.8593296453109762
18133047,04DT,Ex7,18110211,08CLC,Ex1,0.6901307166377201
18133047,04DT,Ex7,18110211,08CLC,Ex3,0.8801286464645749
18133047,04DT,Ex7,18110211,08CLC,Ex2,0.8935712211661868
18133047,04DT,Ex7,18110211,08CLC,Ex6,0.8444063999061662
18133047,04DT,Ex7,18110211,08CLC,Ex4,0.867602426524556
18133047,04DT,Ex7,18110217,08CLC,Ex7,0.8136021147870347
18133047,04DT,Ex7,18110217,08CLC,Ex5,0.7743037207161679
18133047,04DT,Ex7,18110217,08CLC,Ex1,0.6809525542963318
18133047,04DT,Ex7,18110217,08CLC,Ex3,0.8511098005750157
18133047,04DT,Ex7,18110217,08CLC,Ex8,0.7683053585145239
18133047,04DT,Ex7,18110217,08CLC,Ex2,0.9192317783139473
18133047,04DT,Ex7,18110217,08CLC,Ex6,0.8020613321606169
18133047,04DT,Ex7,18110217,08CLC,Ex4,0.7507083387828843
18133047,04DT,Ex7,18110220,09CLC,Ex7,0.8311310914345086
18133047,04DT,Ex7,18110220,09CLC,Ex5,0.7994819125628363
18133047,04DT,Ex7,18110220,09CLC,Ex1,0.7016910681767123
18133047,04DT,Ex7,18110220,09CLC,Ex3,0.8402360551199823
18133047,04DT,Ex7,18110220,09CLC,Ex8,0.7618604114615037
18133047,04DT,Ex7,18110220,09CLC,Ex2,0.8716055538919237
18133047,04DT,Ex7,18110220,09CLC,Ex6,0.818875247102366
18133047,04DT,Ex7,18110220,09CLC,Ex4,0.7952133068128636
18133047,04DT,Ex7,18110226,08CLC,Ex5,0.921000059556078
18133047,04DT,Ex7,18110226,08CLC,Ex1,0.6914969938141959
18133047,04DT,Ex7,18110232,08CLC,Ex7,0.8134807224567484
18133047,04DT,Ex7,18110232,08CLC,Ex5,0.7728475396369778
18133047,04DT,Ex7,18110232,08CLC,Ex1,0.6732777903842575
18133047,04DT,Ex7,18110232,08CLC,Ex3,0.817119518016267
18133047,04DT,Ex7,18110232,08CLC,Ex8,0.7595248340063443
18133047,04DT,Ex7,18110232,08CLC,Ex2,0.8900244085412277
18133047,04DT,Ex7,18110232,08CLC,Ex6,0.7982928445450512
18133047,04DT,Ex7,18110232,08CLC,Ex4,0.770449001196917
18133047,04DT,Ex7,18110234,08CLC,Ex7,0.7159377621890898
18133047,04DT,Ex7,18110234,08CLC,Ex5,0.6914453808750425
18133047,04DT,Ex7,18110234,08CLC,Ex1,0.6399328788885703
18133047,04DT,Ex7,18110234,08CLC,Ex3,0.7467009645618804
18133047,04DT,Ex7,18110234,08CLC,Ex8,0.6941339098348105
18133047,04DT,Ex7,18110234,08CLC,Ex2,0.833007024656428
18133047,04DT,Ex7,18110234,08CLC,Ex6,0.7066030960276489
18133047,04DT,Ex7,18110234,08CLC,Ex4,0.7176150980256718
18133047,04DT,Ex7,18110235,09CLC,Ex7,0.8181777709367533
18133047,04DT,Ex7,18110235,09CLC,Ex5,0.7761491419201395
18133047,04DT,Ex7,18110235,09CLC,Ex1,0.6695149084553123
18133047,04DT,Ex7,18110235,09CLC,Ex3,0.7960359980245583
18133047,04DT,Ex7,18110235,09CLC,Ex8,0.7555524797022882
18133047,04DT,Ex7,18110235,09CLC,Ex2,0.8858498666021559
18133047,04DT,Ex7,18110235,09CLC,Ex6,0.8015117587001864
18133047,04DT,Ex7,18110235,09CLC,Ex4,0.7594072201754898
18133047,04DT,Ex7,18110238,09CLC,Ex7,0.7655149288813153
18133047,04DT,Ex7,18110238,09CLC,Ex5,0.7468069520605317
18133047,04DT,Ex7,18110238,09CLC,Ex1,0.754564250770368
18133047,04DT,Ex7,18110238,09CLC,Ex3,0.8234788107396174
18133047,04DT,Ex7,18110238,09CLC,Ex8,0.7596487857537544
18133047,04DT,Ex7,18110238,09CLC,Ex2,0.8749663282626419
18133047,04DT,Ex7,18110238,09CLC,Ex6,0.7438967553159547
18133047,04DT,Ex7,18110238,09CLC,Ex4,0.7785435037649407
18133047,04DT,Ex7,18110239,09CLC,Ex7,0.7627102962350318
18133047,04DT,Ex7,18110239,09CLC,Ex5,0.7468661284446716
18133047,04DT,Ex7,18110239,09CLC,Ex1,0.6913077561097725
18133047,04DT,Ex7,18110239,09CLC,Ex3,0.7719887132352253
18133047,04DT,Ex7,18110239,09CLC,Ex8,0.7369518736228856
18133047,04DT,Ex7,18110239,09CLC,Ex2,0.8605442020509925
18133047,04DT,Ex7,18110239,09CLC,Ex6,0.7504002143385823
18133047,04DT,Ex7,18110239,09CLC,Ex4,0.7086929775114301
18133047,04DT,Ex7,18110240,09CLC,Ex1,0.6932865234906088
18133047,04DT,Ex7,18110240,09CLC,Ex3,0.8649503765175643
18133047,04DT,Ex7,18110240,09CLC,Ex2,0.9191474391192924
18133047,04DT,Ex7,18110242,08CLC,Ex7,0.8425709250159662
18133047,04DT,Ex7,18110242,08CLC,Ex5,0.7933084142060225
18133047,04DT,Ex7,18110242,08CLC,Ex1,0.6834813927175009
18133047,04DT,Ex7,18110242,08CLC,Ex3,0.8779055921904808
18133047,04DT,Ex7,18110242,08CLC,Ex8,0.799384280758084
18133047,04DT,Ex7,18110242,08CLC,Ex2,0.9175165342383607
18133047,04DT,Ex7,18110242,08CLC,Ex6,0.8339061694966872
18133047,04DT,Ex7,18110242,08CLC,Ex4,0.7793987519497978
18133047,04DT,Ex7,18110243,09CLC,Ex7,0.7469362199158218
18133047,04DT,Ex7,18110243,09CLC,Ex5,0.6971892960075485
18133047,04DT,Ex7,18110243,09CLC,Ex1,0.7367830669757017
18133047,04DT,Ex7,18110243,09CLC,Ex3,0.753497605248699
18133047,04DT,Ex7,18110243,09CLC,Ex8,0.6968208132701228
18133047,04DT,Ex7,18110243,09CLC,Ex2,0.8538062015137116
18133047,04DT,Ex7,18110243,09CLC,Ex6,0.7381730524097424
18133047,04DT,Ex7,18110243,09CLC,Ex4,0.6578439809569162
18133047,04DT,Ex7,18110250,03DT,Ex1,0.7144461878342554
18133047,04DT,Ex7,18110250,03DT,Ex3,0.8323363800133977
18133047,04DT,Ex7,18110250,03DT,Ex2,0.9044792964270241
18133047,04DT,Ex7,18110250,03DT,Ex6,0.7924181669950485
18133047,04DT,Ex7,18110250,03DT,Ex4,0.7790215264651037
18133047,04DT,Ex7,18110260,03DT,Ex7,0.8342267911928364
18133047,04DT,Ex7,18110260,03DT,Ex5,0.8142922187267347
18133047,04DT,Ex7,18110260,03DT,Ex1,0.6574696280112883
18133047,04DT,Ex7,18110260,03DT,Ex3,0.8342098797686764
18133047,04DT,Ex7,18110260,03DT,Ex8,0.7561851014979927
18133047,04DT,Ex7,18110260,03DT,Ex2,0.8730500414967537
18133047,04DT,Ex7,18110260,03DT,Ex6,0.8277128951306327
18133047,04DT,Ex7,18110260,03DT,Ex4,0.8137034449839231
18133047,04DT,Ex7,18110262,03DT,Ex7,0.7804365957922795
18133047,04DT,Ex7,18110262,03DT,Ex5,0.7391462558390278
18133047,04DT,Ex7,18110262,03DT,Ex1,0.6695241762283153
