s1,class1,ex1,s2,class2,ex2,score
18110051,02CLC,Ex4,18110101,08CLC,Ex1,0.6616419966404254
18110051,02CLC,Ex4,18110101,08CLC,Ex3,0.7745739665296343
18110051,02CLC,Ex4,18110101,08CLC,Ex8,0.605177834774684
18110051,02CLC,Ex4,18110101,08CLC,Ex2,0.8174335281638538
18110051,02CLC,Ex4,18110101,08CLC,Ex6,0.6401575946807861
18110051,02CLC,Ex4,18110101,08CLC,Ex4,0.7109312085103403
18110051,02CLC,Ex4,18110103,08CLC,Ex7,0.6688552604116111
18110051,02CLC,Ex4,18110103,08CLC,Ex5,0.721181434788266
18110051,02CLC,Ex4,18110103,08CLC,Ex1,0.6354897089083406
18110051,02CLC,Ex4,18110103,08CLC,Ex3,0.8299012485004607
18110051,02CLC,Ex4,18110103,08CLC,Ex8,0.6268446001753281
18110051,02CLC,Ex4,18110103,08CLC,Ex2,0.8580513817540715
18110051,02CLC,Ex4,18110103,08CLC,Ex6,0.6722214973126863
18110051,02CLC,Ex4,18110103,08CLC,Ex4,0.7991001678549725
18110051,02CLC,Ex4,18110104,08CLC,Ex7,0.6529116888679344
18110051,02CLC,Ex4,18110104,08CLC,Ex5,0.6602554203532005
18110051,02CLC,Ex4,18110104,08CLC,Ex1,0.6726455303227029
18110051,02CLC,Ex4,18110104,08CLC,Ex3,0.774000096369565
18110051,02CLC,Ex4,18110104,08CLC,Ex8,0.6040483643279372
18110051,02CLC,Ex4,18110104,08CLC,Ex2,0.8197071454027197
18110051,02CLC,Ex4,18110104,08CLC,Ex6,0.6536505654732757
18110051,02CLC,Ex4,18110104,08CLC,Ex4,0.7476385810860882
18110051,02CLC,Ex4,18110105,09CLC,Ex7,0.6655531984308491
18110051,02CLC,Ex4,18110105,09CLC,Ex5,0.6806202843973909
18110051,02CLC,Ex4,18110105,09CLC,Ex1,0.6863221266995305
18110051,02CLC,Ex4,18110105,09CLC,Ex3,0.7552753248490578
18110051,02CLC,Ex4,18110105,09CLC,Ex2,0.834187370634848
18110051,02CLC,Ex4,18110105,09CLC,Ex6,0.6696268380419609
18110051,02CLC,Ex4,18110105,09CLC,Ex4,0.7362067435468946
18110051,02CLC,Ex4,18110111,09CLC,Ex7,0.6916362879479804
18110051,02CLC,Ex4,18110111,09CLC,Ex5,0.7215501326037214
18110051,02CLC,Ex4,18110111,09CLC,Ex1,0.6505712687291882
18110051,02CLC,Ex4,18110111,09CLC,Ex3,0.7951426099453653
18110051,02CLC,Ex4,18110111,09CLC,Ex8,0.6430867283318757
18110051,02CLC,Ex4,18110111,09CLC,Ex2,0.8381700426019648
18110051,02CLC,Ex4,18110111,09CLC,Ex6,0.6938706575762528
18110051,02CLC,Ex4,18110111,09CLC,Ex4,0.8005632758140564
18110051,02CLC,Ex4,18110112,08CLC,Ex7,0.6616238989948866
18110051,02CLC,Ex4,18110112,08CLC,Ex5,0.6789687045875492
18110051,02CLC,Ex4,18110112,08CLC,Ex1,0.669358124770224
18110051,02CLC,Ex4,18110112,08CLC,Ex3,0.7433123306710591
18110051,02CLC,Ex4,18110112,08CLC,Ex8,0.6069924071954008
18110051,02CLC,Ex4,18110112,08CLC,Ex2,0.7910077609852249
18110051,02CLC,Ex4,18110112,08CLC,Ex6,0.6637854133347038
18110051,02CLC,Ex4,18110112,08CLC,Ex4,0.7559451377162567
18110051,02CLC,Ex4,18110114,08CLC,Ex7,0.6507150857936387
18110051,02CLC,Ex4,18110114,08CLC,Ex5,0.6807114853258114
18110051,02CLC,Ex4,18110114,08CLC,Ex1,0.661188912427354
18110051,02CLC,Ex4,18110114,08CLC,Ex3,0.7598904579877853
18110051,02CLC,Ex4,18110114,08CLC,Ex2,0.8022605498822836
18110051,02CLC,Ex4,18110114,08CLC,Ex6,0.653858952823497
18110051,02CLC,Ex4,18110114,08CLC,Ex4,0.7288068719902394
18110051,02CLC,Ex4,18110115,09CLC,Ex7,0.6600314099449298
18110051,02CLC,Ex4,18110115,09CLC,Ex5,0.6711554437750528
18110051,02CLC,Ex4,18110115,09CLC,Ex1,0.6671700247519993
18110051,02CLC,Ex4,18110115,09CLC,Ex3,0.744420071442922
18110051,02CLC,Ex4,18110115,09CLC,Ex2,0.8068489053945863
18110051,02CLC,Ex4,18110115,09CLC,Ex6,0.6619124367923722
18110051,02CLC,Ex4,18110115,09CLC,Ex4,0.7313139106546129
18110051,02CLC,Ex4,18110123,08CLC,Ex7,0.7406730752970491
18110051,02CLC,Ex4,18110123,08CLC,Ex5,0.7773645290909292
18110051,02CLC,Ex4,18110123,08CLC,Ex1,0.6710072477825549
18110051,02CLC,Ex4,18110123,08CLC,Ex3,0.8386391182937244
18110051,02CLC,Ex4,18110123,08CLC,Ex8,0.7384149724918027
18110051,02CLC,Ex4,18110123,08CLC,Ex2,0.8784734580987765
18110051,02CLC,Ex4,18110123,08CLC,Ex6,0.7452926282473162
18110051,02CLC,Ex4,18110123,08CLC,Ex4,0.8245932479328084
18110051,02CLC,Ex4,18110128,09CLC,Ex7,0.6577756859864412
18110051,02CLC,Ex4,18110128,09CLC,Ex5,0.6823339936633904
18110051,02CLC,Ex4,18110128,09CLC,Ex1,0.7907310804086072
18110051,02CLC,Ex4,18110128,09CLC,Ex3,0.756363749992652
18110051,02CLC,Ex4,18110128,09CLC,Ex2,0.7991383577647962
18110051,02CLC,Ex4,18110128,09CLC,Ex6,0.6587295332225727
18110051,02CLC,Ex4,18110128,09CLC,Ex4,0.7438303239070452
18110051,02CLC,Ex4,18110130,08CLC,Ex7,0.6565096427370855
18110051,02CLC,Ex4,18110130,08CLC,Ex5,0.6532026328828954
18110051,02CLC,Ex4,18110130,08CLC,Ex1,0.6550445258617401
18110051,02CLC,Ex4,18110130,08CLC,Ex3,0.7232957571300108
18110051,02CLC,Ex4,18110130,08CLC,Ex8,0.6069924071954008
18110051,02CLC,Ex4,18110130,08CLC,Ex2,0.7983804329925653
18110051,02CLC,Ex4,18110130,08CLC,Ex6,0.6573857696398216
18110051,02CLC,Ex4,18110130,08CLC,Ex4,0.6894334424511496
18110051,02CLC,Ex4,18110131,08CLC,Ex7,0.6650299479428688
18110051,02CLC,Ex4,18110131,08CLC,Ex5,0.6706388270232215
18110051,02CLC,Ex4,18110131,08CLC,Ex1,0.6558139363582107
18110051,02CLC,Ex4,18110131,08CLC,Ex3,0.7585207500628063
18110051,02CLC,Ex4,18110131,08CLC,Ex2,0.884461790673873
18110051,02CLC,Ex4,18110131,08CLC,Ex6,0.6665375553775995
18110051,02CLC,Ex4,18110131,08CLC,Ex4,0.7150313303124305
18110051,02CLC,Ex4,18110139,09CLC,Ex5,0.6800818580389023
18110051,02CLC,Ex4,18110139,09CLC,Ex1,0.6598917428291206
18110051,02CLC,Ex4,18110139,09CLC,Ex3,0.8609646019481477
18110051,02CLC,Ex4,18110139,09CLC,Ex8,0.6245685326888265
18110051,02CLC,Ex4,18110139,09CLC,Ex2,0.8925530927281984
18110051,02CLC,Ex4,18110139,09CLC,Ex6,0.6835268237417744
18110051,02CLC,Ex4,18110139,09CLC,Ex4,0.7921817262967428
18110051,02CLC,Ex4,18110141,09CLC,Ex7,0.6512925591329896
18110051,02CLC,Ex4,18110141,09CLC,Ex5,0.6707609745790251
18110051,02CLC,Ex4,18110141,09CLC,Ex1,0.6528588357296857
18110051,02CLC,Ex4,18110141,09CLC,Ex3,0.7558934982272162
18110051,02CLC,Ex4,18110141,09CLC,Ex8,0.6140894424359165
18110051,02CLC,Ex4,18110141,09CLC,Ex2,0.8037514675010755
18110051,02CLC,Ex4,18110141,09CLC,Ex6,0.6533023927832993
18110051,02CLC,Ex4,18110141,09CLC,Ex4,0.7466479984021956
18110051,02CLC,Ex4,18110142,08CLC,Ex7,0.6462120813367617
18110051,02CLC,Ex4,18110142,08CLC,Ex5,0.6874246108035247
18110051,02CLC,Ex4,18110142,08CLC,Ex1,0.7521234777043847
18110051,02CLC,Ex4,18110142,08CLC,Ex3,0.7941859676663218
18110051,02CLC,Ex4,18110142,08CLC,Ex8,0.6325825826006334
18110051,02CLC,Ex4,18110142,08CLC,Ex2,0.8430096609618074
18110051,02CLC,Ex4,18110142,08CLC,Ex6,0.6504079940016655
18110051,02CLC,Ex4,18110142,08CLC,Ex4,0.7506785761693429
18110051,02CLC,Ex4,18110144,08CLC,Ex7,0.6799357849765908
18110051,02CLC,Ex4,18110144,08CLC,Ex5,0.6981288771507
18110051,02CLC,Ex4,18110144,08CLC,Ex1,0.6647495507177982
18110051,02CLC,Ex4,18110144,08CLC,Ex3,0.8594983812721296
18110051,02CLC,Ex4,18110144,08CLC,Ex8,0.6703470665390777
18110051,02CLC,Ex4,18110144,08CLC,Ex2,0.8594983812721296
18110051,02CLC,Ex4,18110144,08CLC,Ex6,0.6821591148789699
18110051,02CLC,Ex4,18110144,08CLC,Ex4,0.764555947841519
18110051,02CLC,Ex4,18110151,08CLC,Ex7,0.6737610671714128
18110051,02CLC,Ex4,18110151,08CLC,Ex5,0.7073901816200248
18110051,02CLC,Ex4,18110151,08CLC,Ex1,0.6685958929926331
18110051,02CLC,Ex4,18110151,08CLC,Ex3,0.7915721418785637
18110051,02CLC,Ex4,18110151,08CLC,Ex8,0.674714853741088
18110051,02CLC,Ex4,18110151,08CLC,Ex2,0.8372569308503643
18110051,02CLC,Ex4,18110151,08CLC,Ex6,0.694326398806684
18110051,02CLC,Ex4,18110151,08CLC,Ex4,0.7821550687154134
18110051,02CLC,Ex4,18110156,08CLC,Ex5,0.6573979662159296
18110051,02CLC,Ex4,18110156,08CLC,Ex1,0.6673370799006417
18110051,02CLC,Ex4,18110156,08CLC,Ex3,0.7553728332060464
18110051,02CLC,Ex4,18110156,08CLC,Ex2,0.8166051484503836
18110051,02CLC,Ex4,18110156,08CLC,Ex6,0.6585329747569874
18110051,02CLC,Ex4,18110156,08CLC,Ex4,0.6897950385680456
18110051,02CLC,Ex4,18110158,08CLC,Ex7,0.6441025844988088
18110051,02CLC,Ex4,18110158,08CLC,Ex5,0.6662468096288312
18110051,02CLC,Ex4,18110158,08CLC,Ex1,0.6578431912194723
18110051,02CLC,Ex4,18110158,08CLC,Ex3,0.7700907245647809
18110051,02CLC,Ex4,18110158,08CLC,Ex8,0.6125402650869458
18110051,02CLC,Ex4,18110158,08CLC,Ex2,0.8756364642119989
18110051,02CLC,Ex4,18110158,08CLC,Ex6,0.644033519712659
18110051,02CLC,Ex4,18110158,08CLC,Ex4,0.6909992481055467
18110051,02CLC,Ex4,18110160,08CLC,Ex7,0.6592738379252552
18110051,02CLC,Ex4,18110160,08CLC,Ex5,0.6819426001995568
18110051,02CLC,Ex4,18110160,08CLC,Ex1,0.6610103355135236
18110051,02CLC,Ex4,18110160,08CLC,Ex3,0.7721032954454422
18110051,02CLC,Ex4,18110160,08CLC,Ex8,0.6289173341934353
18110051,02CLC,Ex4,18110160,08CLC,Ex2,0.8267732006311417
18110051,02CLC,Ex4,18110160,08CLC,Ex6,0.6602559420024301
18110051,02CLC,Ex4,18110160,08CLC,Ex4,0.7485168900441479
18110051,02CLC,Ex4,18110164,08CLC,Ex7,0.6655531984308491
18110051,02CLC,Ex4,18110164,08CLC,Ex5,0.6806202843973909
18110051,02CLC,Ex4,18110164,08CLC,Ex1,0.6749561088743494
18110051,02CLC,Ex4,18110164,08CLC,Ex3,0.7558896346170394
18110051,02CLC,Ex4,18110164,08CLC,Ex8,0.6238248794932257
18110051,02CLC,Ex4,18110164,08CLC,Ex2,0.8194525264527487
18110051,02CLC,Ex4,18110164,08CLC,Ex6,0.6696268380419609
18110051,02CLC,Ex4,18110164,08CLC,Ex4,0.7362067435468946
18110051,02CLC,Ex4,18110168,08CLC,Ex7,0.6305844398244979
18110051,02CLC,Ex4,18110168,08CLC,Ex5,0.6555127927375706
18110051,02CLC,Ex4,18110168,08CLC,Ex1,0.6611000093675795
18110051,02CLC,Ex4,18110168,08CLC,Ex3,0.7754100443174442
18110051,02CLC,Ex4,18110168,08CLC,Ex8,0.6161264950324866
18110051,02CLC,Ex4,18110168,08CLC,Ex2,0.8590393887702809
18110051,02CLC,Ex4,18110168,08CLC,Ex6,0.6319633373901957
18110051,02CLC,Ex4,18110168,08CLC,Ex4,0.7080613936369236
18110051,02CLC,Ex4,18110169,08CLC,Ex7,0.6947584631040156
18110051,02CLC,Ex4,18110169,08CLC,Ex5,0.7074191660162003
18110051,02CLC,Ex4,18110169,08CLC,Ex1,0.6614810883239576
18110051,02CLC,Ex4,18110169,08CLC,Ex3,0.8042249543066243
18110051,02CLC,Ex4,18110169,08CLC,Ex8,0.6690462125521718
18110051,02CLC,Ex4,18110169,08CLC,Ex2,0.8530954135361538
18110051,02CLC,Ex4,18110169,08CLC,Ex6,0.6936382195892956
18110051,02CLC,Ex4,18110169,08CLC,Ex4,0.780781945853091
18110051,02CLC,Ex4,18110178,08CLC,Ex7,0.6854551088976049
18110051,02CLC,Ex4,18110178,08CLC,Ex5,0.6993187078352058
18110051,02CLC,Ex4,18110178,08CLC,Ex1,0.6948328608715976
18110051,02CLC,Ex4,18110178,08CLC,Ex3,0.788378332709444
18110051,02CLC,Ex4,18110178,08CLC,Ex8,0.6060843514623465
18110051,02CLC,Ex4,18110178,08CLC,Ex2,0.8454427349043416
18110051,02CLC,Ex4,18110178,08CLC,Ex6,0.6884849101110856
18110051,02CLC,Ex4,18110178,08CLC,Ex4,0.7362948712668841
18110051,02CLC,Ex4,18110186,09CLC,Ex7,0.6273157730311999
18110051,02CLC,Ex4,18110186,09CLC,Ex5,0.6507443397439842
18110051,02CLC,Ex4,18110186,09CLC,Ex1,0.7461165529350902
18110051,02CLC,Ex4,18110186,09CLC,Ex3,0.7649681762079982
18110051,02CLC,Ex4,18110186,09CLC,Ex8,0.5946279025695603
18110051,02CLC,Ex4,18110186,09CLC,Ex2,0.803856744031821
18110051,02CLC,Ex4,18110186,09CLC,Ex6,0.6273664387826252
18110051,02CLC,Ex4,18110186,09CLC,Ex4,0.7286535855752743
18110051,02CLC,Ex4,18110188,09CLC,Ex7,0.6125906604821935
18110051,02CLC,Ex4,18110188,09CLC,Ex5,0.6494702498784801
18110051,02CLC,Ex4,18110188,09CLC,Ex1,0.6588593220495316
18110051,02CLC,Ex4,18110188,09CLC,Ex3,0.7289504245287035
18110051,02CLC,Ex4,18110188,09CLC,Ex8,0.5942804682778309
18110051,02CLC,Ex4,18110188,09CLC,Ex2,0.8627727115855498
18110051,02CLC,Ex4,18110188,09CLC,Ex6,0.6120519681802701
18110051,02CLC,Ex4,18110188,09CLC,Ex4,0.7241784403550213
18110051,02CLC,Ex4,18110189,09CLC,Ex7,0.6678895721803949
18110051,02CLC,Ex4,18110189,09CLC,Ex5,0.6716412780077561
18110051,02CLC,Ex4,18110189,09CLC,Ex1,0.6680930394537842
18110051,02CLC,Ex4,18110189,09CLC,Ex3,0.7415875135497614
18110051,02CLC,Ex4,18110189,09CLC,Ex8,0.6394201166670898
18110051,02CLC,Ex4,18110189,09CLC,Ex2,0.8737505645637053
18110051,02CLC,Ex4,18110189,09CLC,Ex6,0.6514216859830669
18110051,02CLC,Ex4,18110189,09CLC,Ex4,0.709908047970993
18110051,02CLC,Ex4,18110194,09CLC,Ex7,0.7093972923889966
18110051,02CLC,Ex4,18110194,09CLC,Ex5,0.7406709669874265
18110051,02CLC,Ex4,18110194,09CLC,Ex1,0.6676175449974835
18110051,02CLC,Ex4,18110194,09CLC,Ex3,0.8505982988410525
18110051,02CLC,Ex4,18110194,09CLC,Ex8,0.6655293987176129
18110051,02CLC,Ex4,18110194,09CLC,Ex2,0.8362824724780189
18110051,02CLC,Ex4,18110194,09CLC,Ex6,0.7071037258495364
18110051,02CLC,Ex4,18110194,09CLC,Ex4,0.8385407391048613
18110051,02CLC,Ex4,18110195,09CLC,Ex5,0.7272557912412847
18110051,02CLC,Ex4,18110195,09CLC,Ex3,0.8568947198135513
18110051,02CLC,Ex4,18110195,09CLC,Ex2,0.8627048581838608
18110051,02CLC,Ex4,18110195,09CLC,Ex4,0.7803167953555074
18110051,02CLC,Ex4,18110196,09CLC,Ex7,0.6882451215919595
18110051,02CLC,Ex4,18110196,09CLC,Ex5,0.7042909712638966
18110051,02CLC,Ex4,18110196,09CLC,Ex1,0.6641645596071255
18110051,02CLC,Ex4,18110196,09CLC,Ex3,0.8064255061356917
18110051,02CLC,Ex4,18110196,09CLC,Ex2,0.8376192907954372
18110051,02CLC,Ex4,18110196,09CLC,Ex6,0.6910650901546752
18110051,02CLC,Ex4,18110196,09CLC,Ex4,0.7869669529107901
18110051,02CLC,Ex4,18110198,08CLC,Ex1,0.6728857900590113
18110051,02CLC,Ex4,18110199,08CLC,Ex7,0.6591283286763433
18110051,02CLC,Ex4,18110199,08CLC,Ex5,0.6662319445926131
18110051,02CLC,Ex4,18110199,08CLC,Ex1,0.691231992128676
18110051,02CLC,Ex4,18110199,08CLC,Ex3,0.7231072246590081
18110051,02CLC,Ex4,18110199,08CLC,Ex8,0.615922025887556
18110051,02CLC,Ex4,18110199,08CLC,Ex2,0.8063430243199414
18110051,02CLC,Ex4,18110199,08CLC,Ex6,0.6603697691731828
18110051,02CLC,Ex4,18110199,08CLC,Ex4,0.7053559163831314
18110051,02CLC,Ex4,18110201,08CLC,Ex7,0.6239958981756103
18110051,02CLC,Ex4,18110201,08CLC,Ex5,0.6357299923791108
18110051,02CLC,Ex4,18110201,08CLC,Ex1,0.6723033117115005
18110051,02CLC,Ex4,18110201,08CLC,Ex3,0.7434414725323193
18110051,02CLC,Ex4,18110201,08CLC,Ex8,0.6022505211734003
18110051,02CLC,Ex4,18110201,08CLC,Ex2,0.7614958656685693
18110051,02CLC,Ex4,18110201,08CLC,Ex6,0.6233850529700741
18110051,02CLC,Ex4,18110201,08CLC,Ex4,0.7038887090705059
18110051,02CLC,Ex4,18110202,09CLC,Ex7,0.6933640556688533
18110051,02CLC,Ex4,18110202,09CLC,Ex5,0.7086261000469146
18110051,02CLC,Ex4,18110202,09CLC,Ex3,0.7827203103312941
18110051,02CLC,Ex4,18110202,09CLC,Ex8,0.632670114552112
18110051,02CLC,Ex4,18110202,09CLC,Ex2,0.879553840950478
18110051,02CLC,Ex4,18110202,09CLC,Ex6,0.6846373041188873
18110051,02CLC,Ex4,18110202,09CLC,Ex4,0.768080821957718
18110051,02CLC,Ex4,18110204,09CLC,Ex7,0.6415882128633951
18110051,02CLC,Ex4,18110204,09CLC,Ex5,0.6563644980105404
18110051,02CLC,Ex4,18110204,09CLC,Ex1,0.6622929495793802
18110051,02CLC,Ex4,18110204,09CLC,Ex3,0.7606040132266504
18110051,02CLC,Ex4,18110204,09CLC,Ex8,0.6165847327276196
18110051,02CLC,Ex4,18110204,09CLC,Ex2,0.8608343446829233
18110051,02CLC,Ex4,18110204,09CLC,Ex6,0.6421237992682076
18110051,02CLC,Ex4,18110204,09CLC,Ex4,0.7122719837996945
18110051,02CLC,Ex4,18110206,09CLC,Ex7,0.6900988756596337
18110051,02CLC,Ex4,18110206,09CLC,Ex5,0.7272557912412847
18110051,02CLC,Ex4,18110206,09CLC,Ex1,0.6562556202648676
18110051,02CLC,Ex4,18110206,09CLC,Ex3,0.8556092186170874
18110051,02CLC,Ex4,18110206,09CLC,Ex8,0.6540774686886021
18110051,02CLC,Ex4,18110206,09CLC,Ex2,0.8364082685401363
18110051,02CLC,Ex4,18110206,09CLC,Ex6,0.6795340216288535
18110051,02CLC,Ex4,18110206,09CLC,Ex4,0.7976829495614137
18110051,02CLC,Ex4,18110207,08CLC,Ex7,0.6101012472418093
18110051,02CLC,Ex4,18110207,08CLC,Ex5,0.6418499971606901
18110051,02CLC,Ex4,18110207,08CLC,Ex1,0.678521387710059
18110051,02CLC,Ex4,18110207,08CLC,Ex3,0.7080560657594885
18110051,02CLC,Ex4,18110207,08CLC,Ex8,0.593621939717536
18110051,02CLC,Ex4,18110207,08CLC,Ex2,0.7689574078029516
18110051,02CLC,Ex4,18110207,08CLC,Ex6,0.6101389385927051
18110051,02CLC,Ex4,18110207,08CLC,Ex4,0.6877214132459617
18110051,02CLC,Ex4,18110209,09CLC,Ex7,0.6692971218849572
18110051,02CLC,Ex4,18110209,09CLC,Ex5,0.680193207770586
18110051,02CLC,Ex4,18110209,09CLC,Ex1,0.6650177307116488
18110051,02CLC,Ex4,18110209,09CLC,Ex3,0.7472612227475832
18110051,02CLC,Ex4,18110209,09CLC,Ex8,0.617737652479925
18110051,02CLC,Ex4,18110209,09CLC,Ex2,0.8603070853387609
18110051,02CLC,Ex4,18110209,09CLC,Ex6,0.6709569096785678
18110051,02CLC,Ex4,18110209,09CLC,Ex4,0.7589725052465254
18110051,02CLC,Ex4,18110210,08CLC,Ex7,0.6427961303229957
18110051,02CLC,Ex4,18110210,08CLC,Ex5,0.6490229592600372
18110051,02CLC,Ex4,18110210,08CLC,Ex1,0.656877726316452
18110051,02CLC,Ex4,18110210,08CLC,Ex3,0.7324440668242566
18110051,02CLC,Ex4,18110210,08CLC,Ex8,0.6056726224015694
18110051,02CLC,Ex4,18110210,08CLC,Ex2,0.7998145418335693
18110051,02CLC,Ex4,18110210,08CLC,Ex6,0.6456987414476475
18110051,02CLC,Ex4,18110210,08CLC,Ex4,0.6777832015202596
18110051,02CLC,Ex4,18110211,08CLC,Ex5,0.7386504876844132
18110051,02CLC,Ex4,18110211,08CLC,Ex1,0.6613733751487129
18110051,02CLC,Ex4,18110211,08CLC,Ex3,0.8115645499456496
18110051,02CLC,Ex4,18110211,08CLC,Ex2,0.8425745530260934
18110051,02CLC,Ex4,18110211,08CLC,Ex6,0.7210944312495914
18110051,02CLC,Ex4,18110211,08CLC,Ex4,0.8093498786655041
18110051,02CLC,Ex4,18110217,08CLC,Ex7,0.6586670421654611
18110051,02CLC,Ex4,18110217,08CLC,Ex5,0.6635617064494713
18110051,02CLC,Ex4,18110217,08CLC,Ex1,0.6710293796675945
18110051,02CLC,Ex4,18110217,08CLC,Ex3,0.7952330313824318
18110051,02CLC,Ex4,18110217,08CLC,Ex8,0.6334362170354133
18110051,02CLC,Ex4,18110217,08CLC,Ex2,0.8692405622365863
18110051,02CLC,Ex4,18110217,08CLC,Ex6,0.6597854548039284
18110051,02CLC,Ex4,18110217,08CLC,Ex4,0.6721262393822504
18110051,02CLC,Ex4,18110220,09CLC,Ex7,0.6863578192424029
18110051,02CLC,Ex4,18110220,09CLC,Ex5,0.7144779465990524
18110051,02CLC,Ex4,18110220,09CLC,Ex1,0.6709090292453765
18110051,02CLC,Ex4,18110220,09CLC,Ex3,0.8214364119295804
18110051,02CLC,Ex4,18110220,09CLC,Ex8,0.6397077023799791
18110051,02CLC,Ex4,18110220,09CLC,Ex2,0.8422359367211659
18110051,02CLC,Ex4,18110220,09CLC,Ex6,0.6903563098053728
18110051,02CLC,Ex4,18110220,09CLC,Ex4,0.7745282012493091
18110051,02CLC,Ex4,18110226,08CLC,Ex5,0.8546120816910708
18110051,02CLC,Ex4,18110226,08CLC,Ex1,0.6716383327634967
18110051,02CLC,Ex4,18110232,08CLC,Ex7,0.660418324362455
18110051,02CLC,Ex4,18110232,08CLC,Ex5,0.6530182068777639
18110051,02CLC,Ex4,18110232,08CLC,Ex1,0.6528279028248554
18110051,02CLC,Ex4,18110232,08CLC,Ex3,0.7357425807029243
18110051,02CLC,Ex4,18110232,08CLC,Ex8,0.6258838232691701
18110051,02CLC,Ex4,18110232,08CLC,Ex2,0.7924185705812354
18110051,02CLC,Ex4,18110232,08CLC,Ex6,0.6642279343971287
18110051,02CLC,Ex4,18110232,08CLC,Ex4,0.7040070484985005
18110051,02CLC,Ex4,18110234,08CLC,Ex7,0.6228279388902194
18110051,02CLC,Ex4,18110234,08CLC,Ex5,0.6360316808734622
18110051,02CLC,Ex4,18110234,08CLC,Ex1,0.6548695670077082
18110051,02CLC,Ex4,18110234,08CLC,Ex3,0.6728624869903473
18110051,02CLC,Ex4,18110234,08CLC,Ex8,0.5946063305566872
18110051,02CLC,Ex4,18110234,08CLC,Ex2,0.7597277565757827
18110051,02CLC,Ex4,18110234,08CLC,Ex6,0.6254323968634555
18110051,02CLC,Ex4,18110234,08CLC,Ex4,0.6581033465601284
18110051,02CLC,Ex4,18110235,09CLC,Ex7,0.6762121066740014
18110051,02CLC,Ex4,18110235,09CLC,Ex5,0.6934167899819742
18110051,02CLC,Ex4,18110235,09CLC,Ex1,0.6633411395278844
18110051,02CLC,Ex4,18110235,09CLC,Ex3,0.7746368214374281
18110051,02CLC,Ex4,18110235,09CLC,Ex8,0.6353444645341435
18110051,02CLC,Ex4,18110235,09CLC,Ex2,0.843788089354833
18110051,02CLC,Ex4,18110235,09CLC,Ex6,0.6797771697733984
18110051,02CLC,Ex4,18110235,09CLC,Ex4,0.7336009114980697
18110051,02CLC,Ex4,18110238,09CLC,Ex7,0.6554058392917642
18110051,02CLC,Ex4,18110238,09CLC,Ex5,0.68591447408169
18110051,02CLC,Ex4,18110238,09CLC,Ex1,0.7699192213384729
18110051,02CLC,Ex4,18110238,09CLC,Ex3,0.7742831753332073
18110051,02CLC,Ex4,18110238,09CLC,Ex8,0.6373329218817442
18110051,02CLC,Ex4,18110238,09CLC,Ex2,0.8389388994183592
18110051,02CLC,Ex4,18110238,09CLC,Ex6,0.6574286650807138
18110051,02CLC,Ex4,18110238,09CLC,Ex4,0.7281635319497309
18110051,02CLC,Ex4,18110239,09CLC,Ex7,0.6639455597621301
18110051,02CLC,Ex4,18110239,09CLC,Ex5,0.6771037846803665
18110051,02CLC,Ex4,18110239,09CLC,Ex1,0.7043056781882437
18110051,02CLC,Ex4,18110239,09CLC,Ex3,0.7803877707359925
18110051,02CLC,Ex4,18110239,09CLC,Ex8,0.6244028580114076
18110051,02CLC,Ex4,18110239,09CLC,Ex2,0.8493087781327111
18110051,02CLC,Ex4,18110239,09CLC,Ex6,0.6696334143450533
18110051,02CLC,Ex4,18110239,09CLC,Ex4,0.7177342937528333
18110051,02CLC,Ex4,18110240,09CLC,Ex1,0.6639893549288104
18110051,02CLC,Ex4,18110240,09CLC,Ex3,0.8794123148455203
18110051,02CLC,Ex4,18110240,09CLC,Ex2,0.8772185699241918
18110051,02CLC,Ex4,18110242,08CLC,Ex7,0.6947437463343304
18110051,02CLC,Ex4,18110242,08CLC,Ex5,0.6860912418888725
18110051,02CLC,Ex4,18110242,08CLC,Ex1,0.6668242385164339
18110051,02CLC,Ex4,18110242,08CLC,Ex3,0.8747647375659605
18110051,02CLC,Ex4,18110242,08CLC,Ex8,0.6631665327849815
18110051,02CLC,Ex4,18110242,08CLC,Ex2,0.8680555661057316
18110051,02CLC,Ex4,18110242,08CLC,Ex6,0.6973101029035735
18110051,02CLC,Ex4,18110242,08CLC,Ex4,0.7088468920585164
18110051,02CLC,Ex4,18110243,09CLC,Ex7,0.6488033219134036
18110051,02CLC,Ex4,18110243,09CLC,Ex5,0.6412453398990788
18110051,02CLC,Ex4,18110243,09CLC,Ex1,0.7161158569080314
18110051,02CLC,Ex4,18110243,09CLC,Ex3,0.7027447310488993
18110051,02CLC,Ex4,18110243,09CLC,Ex8,0.6141281583179993
18110051,02CLC,Ex4,18110243,09CLC,Ex2,0.8131385724265854
18110051,02CLC,Ex4,18110243,09CLC,Ex6,0.6305124723068242
18110051,02CLC,Ex4,18110243,09CLC,Ex4,0.6702141567840049
18110051,02CLC,Ex4,18110250,03DT,Ex1,0.6759352285880595
18110051,02CLC,Ex4,18110250,03DT,Ex3,0.8068584735904422
18110051,02CLC,Ex4,18110250,03DT,Ex2,0.8525088451410595
18110051,02CLC,Ex4,18110250,03DT,Ex6,0.6848688321128772
18110051,02CLC,Ex4,18110250,03DT,Ex4,0.7558661388854185
18110051,02CLC,Ex4,18110260,03DT,Ex7,0.706943908871352
