s1,class1,ex1,s2,class2,ex2,score
18110325,03DT,Ex7,18110101,08CLC,Ex5,0.7372768635533828
18110325,03DT,Ex7,18110101,08CLC,Ex1,0.6628040845930223
18110325,03DT,Ex7,18110101,08CLC,Ex3,0.828213502853005
18110325,03DT,Ex7,18110101,08CLC,Ex8,0.7124028411883753
18110325,03DT,Ex7,18110101,08CLC,Ex2,0.8751739219707602
18110325,03DT,Ex7,18110101,08CLC,Ex6,0.7561505333706736
18110325,03DT,Ex7,18110101,08CLC,Ex4,0.7479502581562733
18110325,03DT,Ex7,18110103,08CLC,Ex7,0.7834101201309634
18110325,03DT,Ex7,18110103,08CLC,Ex5,0.7978854334476043
18110325,03DT,Ex7,18110103,08CLC,Ex1,0.6469844041720909
18110325,03DT,Ex7,18110103,08CLC,Ex3,0.8847119399479457
18110325,03DT,Ex7,18110103,08CLC,Ex8,0.7397766560316086
18110325,03DT,Ex7,18110103,08CLC,Ex2,0.9215368866250756
18110325,03DT,Ex7,18110103,08CLC,Ex6,0.7759480160239257
18110325,03DT,Ex7,18110103,08CLC,Ex4,0.8505703542543495
18110325,03DT,Ex7,18110104,08CLC,Ex7,0.8350072302938213
18110325,03DT,Ex7,18110104,08CLC,Ex5,0.8091286242765895
18110325,03DT,Ex7,18110104,08CLC,Ex1,0.6606607601137423
18110325,03DT,Ex7,18110104,08CLC,Ex3,0.8211131103155089
18110325,03DT,Ex7,18110104,08CLC,Ex8,0.7654603479369995
18110325,03DT,Ex7,18110104,08CLC,Ex2,0.9154408195844064
18110325,03DT,Ex7,18110104,08CLC,Ex6,0.8236433462561848
18110325,03DT,Ex7,18110104,08CLC,Ex4,0.7977774136596256
18110325,03DT,Ex7,18110105,09CLC,Ex7,0.8282954039349072
18110325,03DT,Ex7,18110105,09CLC,Ex5,0.7949386737643415
18110325,03DT,Ex7,18110105,09CLC,Ex1,0.6633639818840269
18110325,03DT,Ex7,18110105,09CLC,Ex3,0.8468262362332384
18110325,03DT,Ex7,18110105,09CLC,Ex2,0.8677180364567746
18110325,03DT,Ex7,18110105,09CLC,Ex6,0.8159392140120085
18110325,03DT,Ex7,18110105,09CLC,Ex4,0.7998236329427787
18110325,03DT,Ex7,18110111,09CLC,Ex7,0.8205963863650473
18110325,03DT,Ex7,18110111,09CLC,Ex5,0.8217756299843603
18110325,03DT,Ex7,18110111,09CLC,Ex1,0.6539129348979755
18110325,03DT,Ex7,18110111,09CLC,Ex3,0.8322254808885711
18110325,03DT,Ex7,18110111,09CLC,Ex8,0.7774202877561406
18110325,03DT,Ex7,18110111,09CLC,Ex2,0.9070659600278382
18110325,03DT,Ex7,18110111,09CLC,Ex6,0.815409769216415
18110325,03DT,Ex7,18110111,09CLC,Ex4,0.8199314206492069
18110325,03DT,Ex7,18110112,08CLC,Ex7,0.8246855938362571
18110325,03DT,Ex7,18110112,08CLC,Ex5,0.820893831619429
18110325,03DT,Ex7,18110112,08CLC,Ex1,0.6683105867356062
18110325,03DT,Ex7,18110112,08CLC,Ex3,0.8038621246814728
18110325,03DT,Ex7,18110112,08CLC,Ex8,0.7195437254264341
18110325,03DT,Ex7,18110112,08CLC,Ex2,0.8445787871000814
18110325,03DT,Ex7,18110112,08CLC,Ex6,0.8138002923149972
18110325,03DT,Ex7,18110112,08CLC,Ex4,0.80720354112295
18110325,03DT,Ex7,18110114,08CLC,Ex7,0.7710742520826372
18110325,03DT,Ex7,18110114,08CLC,Ex5,0.7891796767472263
18110325,03DT,Ex7,18110114,08CLC,Ex1,0.6556633030939959
18110325,03DT,Ex7,18110114,08CLC,Ex3,0.8254096033396544
18110325,03DT,Ex7,18110114,08CLC,Ex2,0.8787560245165458
18110325,03DT,Ex7,18110114,08CLC,Ex6,0.7683974180480431
18110325,03DT,Ex7,18110114,08CLC,Ex4,0.7795443149827281
18110325,03DT,Ex7,18110115,09CLC,Ex7,0.822693096312312
18110325,03DT,Ex7,18110115,09CLC,Ex5,0.8122570812702179
18110325,03DT,Ex7,18110115,09CLC,Ex1,0.6425616152854781
18110325,03DT,Ex7,18110115,09CLC,Ex3,0.8491424876590108
18110325,03DT,Ex7,18110115,09CLC,Ex2,0.9045284725307079
18110325,03DT,Ex7,18110115,09CLC,Ex6,0.8127753939989127
18110325,03DT,Ex7,18110115,09CLC,Ex4,0.8295410826802254
18110325,03DT,Ex7,18110123,08CLC,Ex7,0.859596320270718
18110325,03DT,Ex7,18110123,08CLC,Ex5,0.8642344565968535
18110325,03DT,Ex7,18110123,08CLC,Ex1,0.6642065413859712
18110325,03DT,Ex7,18110123,08CLC,Ex3,0.8726748635273168
18110325,03DT,Ex7,18110123,08CLC,Ex8,0.8553612207212756
18110325,03DT,Ex7,18110123,08CLC,Ex2,0.9282736001927175
18110325,03DT,Ex7,18110123,08CLC,Ex6,0.8584901565799907
18110325,03DT,Ex7,18110123,08CLC,Ex4,0.8594106249163084
18110325,03DT,Ex7,18110128,09CLC,Ex7,0.8185442283414723
18110325,03DT,Ex7,18110128,09CLC,Ex5,0.7743021609882513
18110325,03DT,Ex7,18110128,09CLC,Ex1,0.8185866123863629
18110325,03DT,Ex7,18110128,09CLC,Ex3,0.8754231994513606
18110325,03DT,Ex7,18110128,09CLC,Ex2,0.9176391232954828
18110325,03DT,Ex7,18110128,09CLC,Ex6,0.8030110089476481
18110325,03DT,Ex7,18110128,09CLC,Ex4,0.8503474833873602
18110325,03DT,Ex7,18110130,08CLC,Ex7,0.800888552385218
18110325,03DT,Ex7,18110130,08CLC,Ex5,0.7814758131067261
18110325,03DT,Ex7,18110130,08CLC,Ex1,0.6503594956464238
18110325,03DT,Ex7,18110130,08CLC,Ex3,0.8277326775575752
18110325,03DT,Ex7,18110130,08CLC,Ex8,0.7195437254264341
18110325,03DT,Ex7,18110130,08CLC,Ex2,0.8849918009067068
18110325,03DT,Ex7,18110130,08CLC,Ex6,0.790206560930785
18110325,03DT,Ex7,18110130,08CLC,Ex4,0.770205454115408
18110325,03DT,Ex7,18110131,08CLC,Ex7,0.7893143939996285
18110325,03DT,Ex7,18110131,08CLC,Ex5,0.7504119443526464
18110325,03DT,Ex7,18110131,08CLC,Ex1,0.6554451572826538
18110325,03DT,Ex7,18110131,08CLC,Ex3,0.7909064048102924
18110325,03DT,Ex7,18110131,08CLC,Ex2,0.9087791250032538
18110325,03DT,Ex7,18110131,08CLC,Ex6,0.7774721417138433
18110325,03DT,Ex7,18110131,08CLC,Ex4,0.727469900425253
18110325,03DT,Ex7,18110139,09CLC,Ex5,0.8392754498395053
18110325,03DT,Ex7,18110139,09CLC,Ex1,0.6591018839315934
18110325,03DT,Ex7,18110139,09CLC,Ex3,0.9113180837460927
18110325,03DT,Ex7,18110139,09CLC,Ex8,0.7830538422487299
18110325,03DT,Ex7,18110139,09CLC,Ex2,0.9512582870436387
18110325,03DT,Ex7,18110139,09CLC,Ex6,0.8568259041155538
18110325,03DT,Ex7,18110139,09CLC,Ex4,0.8321810646851857
18110325,03DT,Ex7,18110141,09CLC,Ex7,0.8151694264030716
18110325,03DT,Ex7,18110141,09CLC,Ex5,0.8080418291501701
18110325,03DT,Ex7,18110141,09CLC,Ex1,0.653023078021678
18110325,03DT,Ex7,18110141,09CLC,Ex3,0.8148701361555984
18110325,03DT,Ex7,18110141,09CLC,Ex8,0.7530789376514195
18110325,03DT,Ex7,18110141,09CLC,Ex2,0.8842875650785502
18110325,03DT,Ex7,18110141,09CLC,Ex6,0.8081601278043129
18110325,03DT,Ex7,18110141,09CLC,Ex4,0.788690710260022
18110325,03DT,Ex7,18110142,08CLC,Ex7,0.766462043327901
18110325,03DT,Ex7,18110142,08CLC,Ex5,0.7397305258998165
18110325,03DT,Ex7,18110142,08CLC,Ex1,0.7453886103980681
18110325,03DT,Ex7,18110142,08CLC,Ex3,0.8348523442601335
18110325,03DT,Ex7,18110142,08CLC,Ex8,0.7305091397992375
18110325,03DT,Ex7,18110142,08CLC,Ex2,0.8975006457298033
18110325,03DT,Ex7,18110142,08CLC,Ex6,0.7371681569071085
18110325,03DT,Ex7,18110142,08CLC,Ex4,0.7813910192456739
18110325,03DT,Ex7,18110144,08CLC,Ex7,0.8368526467319691
18110325,03DT,Ex7,18110144,08CLC,Ex5,0.8054483999461586
18110325,03DT,Ex7,18110144,08CLC,Ex1,0.6620508478107777
18110325,03DT,Ex7,18110144,08CLC,Ex3,0.9195832507363682
18110325,03DT,Ex7,18110144,08CLC,Ex8,0.8074198846282401
18110325,03DT,Ex7,18110144,08CLC,Ex2,0.9195832507363682
18110325,03DT,Ex7,18110144,08CLC,Ex6,0.8261243697648613
18110325,03DT,Ex7,18110144,08CLC,Ex4,0.7837722604944758
18110325,03DT,Ex7,18110151,08CLC,Ex7,0.7990266463932503
18110325,03DT,Ex7,18110151,08CLC,Ex5,0.7923172218516269
18110325,03DT,Ex7,18110151,08CLC,Ex1,0.6678327098924514
18110325,03DT,Ex7,18110151,08CLC,Ex3,0.8253376761387134
18110325,03DT,Ex7,18110151,08CLC,Ex8,0.7701989195819171
18110325,03DT,Ex7,18110151,08CLC,Ex2,0.8806422464140169
18110325,03DT,Ex7,18110151,08CLC,Ex6,0.8009727208706356
18110325,03DT,Ex7,18110151,08CLC,Ex4,0.8073287444810072
18110325,03DT,Ex7,18110156,08CLC,Ex5,0.786146549845305
18110325,03DT,Ex7,18110156,08CLC,Ex1,0.6861959184671558
18110325,03DT,Ex7,18110156,08CLC,Ex3,0.7744856199122364
18110325,03DT,Ex7,18110156,08CLC,Ex2,0.8606317136085259
18110325,03DT,Ex7,18110156,08CLC,Ex6,0.7516764817772731
18110325,03DT,Ex7,18110156,08CLC,Ex4,0.7699685798076812
18110325,03DT,Ex7,18110158,08CLC,Ex7,0.8289666820327769
18110325,03DT,Ex7,18110158,08CLC,Ex5,0.801505200001372
18110325,03DT,Ex7,18110158,08CLC,Ex1,0.6594074512350148
18110325,03DT,Ex7,18110158,08CLC,Ex3,0.8755458933262785
18110325,03DT,Ex7,18110158,08CLC,Ex8,0.7697851667958512
18110325,03DT,Ex7,18110158,08CLC,Ex2,0.9465503852541853
18110325,03DT,Ex7,18110158,08CLC,Ex6,0.8161530735864805
18110325,03DT,Ex7,18110158,08CLC,Ex4,0.783162355237866
18110325,03DT,Ex7,18110160,08CLC,Ex7,0.7916383078209371
18110325,03DT,Ex7,18110160,08CLC,Ex5,0.7693962914737191
18110325,03DT,Ex7,18110160,08CLC,Ex1,0.6591833535262517
18110325,03DT,Ex7,18110160,08CLC,Ex3,0.8163019897937774
18110325,03DT,Ex7,18110160,08CLC,Ex8,0.752373041572474
18110325,03DT,Ex7,18110160,08CLC,Ex2,0.8856435042619705
18110325,03DT,Ex7,18110160,08CLC,Ex6,0.783472815037265
18110325,03DT,Ex7,18110160,08CLC,Ex4,0.7806151044127103
18110325,03DT,Ex7,18110164,08CLC,Ex7,0.8294766878304274
18110325,03DT,Ex7,18110164,08CLC,Ex5,0.7949386737643415
18110325,03DT,Ex7,18110164,08CLC,Ex1,0.664391771848522
18110325,03DT,Ex7,18110164,08CLC,Ex3,0.8476208410546427
18110325,03DT,Ex7,18110164,08CLC,Ex8,0.7542670299045064
18110325,03DT,Ex7,18110164,08CLC,Ex2,0.9314489601098973
18110325,03DT,Ex7,18110164,08CLC,Ex6,0.8159392140120085
18110325,03DT,Ex7,18110164,08CLC,Ex4,0.7998236329427787
18110325,03DT,Ex7,18110168,08CLC,Ex7,0.7517638808610488
18110325,03DT,Ex7,18110168,08CLC,Ex5,0.742801233339231
18110325,03DT,Ex7,18110168,08CLC,Ex1,0.6613658638227553
18110325,03DT,Ex7,18110168,08CLC,Ex3,0.8263344647776749
18110325,03DT,Ex7,18110168,08CLC,Ex8,0.7259061010836652
18110325,03DT,Ex7,18110168,08CLC,Ex2,0.9255898976048758
18110325,03DT,Ex7,18110168,08CLC,Ex6,0.7455902561545372
18110325,03DT,Ex7,18110168,08CLC,Ex4,0.7699426710605621
18110325,03DT,Ex7,18110169,08CLC,Ex7,0.8012965585303768
18110325,03DT,Ex7,18110169,08CLC,Ex5,0.8066522661182616
18110325,03DT,Ex7,18110169,08CLC,Ex1,0.6628610000109217
18110325,03DT,Ex7,18110169,08CLC,Ex3,0.875764359499662
18110325,03DT,Ex7,18110169,08CLC,Ex8,0.7896489933872026
18110325,03DT,Ex7,18110169,08CLC,Ex2,0.9260899716167039
18110325,03DT,Ex7,18110169,08CLC,Ex6,0.8194311428317684
18110325,03DT,Ex7,18110169,08CLC,Ex4,0.8469949880642678
18110325,03DT,Ex7,18110178,08CLC,Ex7,0.8028051029694708
18110325,03DT,Ex7,18110178,08CLC,Ex5,0.7729876668692677
18110325,03DT,Ex7,18110178,08CLC,Ex1,0.6779304364765132
18110325,03DT,Ex7,18110178,08CLC,Ex3,0.8275604287868944
18110325,03DT,Ex7,18110178,08CLC,Ex8,0.7183344467573928
18110325,03DT,Ex7,18110178,08CLC,Ex2,0.9037339575998076
18110325,03DT,Ex7,18110178,08CLC,Ex6,0.7907474151166332
18110325,03DT,Ex7,18110178,08CLC,Ex4,0.7554053762762607
18110325,03DT,Ex7,18110186,09CLC,Ex7,0.775171652084814
18110325,03DT,Ex7,18110186,09CLC,Ex5,0.7397718068748015
18110325,03DT,Ex7,18110186,09CLC,Ex1,0.7260668184175048
18110325,03DT,Ex7,18110186,09CLC,Ex3,0.8032296865301973
18110325,03DT,Ex7,18110186,09CLC,Ex8,0.7391063933351905
18110325,03DT,Ex7,18110186,09CLC,Ex2,0.8641397305099028
18110325,03DT,Ex7,18110186,09CLC,Ex6,0.7661037646435402
18110325,03DT,Ex7,18110186,09CLC,Ex4,0.7616390137877685
18110325,03DT,Ex7,18110188,09CLC,Ex7,0.792258852725905
18110325,03DT,Ex7,18110188,09CLC,Ex5,0.7818801258534394
18110325,03DT,Ex7,18110188,09CLC,Ex1,0.6561304280556828
18110325,03DT,Ex7,18110188,09CLC,Ex3,0.7850056886672974
18110325,03DT,Ex7,18110188,09CLC,Ex8,0.7651501568298436
18110325,03DT,Ex7,18110188,09CLC,Ex2,0.9295943638857673
18110325,03DT,Ex7,18110188,09CLC,Ex6,0.7844424381589703
18110325,03DT,Ex7,18110188,09CLC,Ex4,0.765438015176647
18110325,03DT,Ex7,18110189,09CLC,Ex7,0.8092079104817643
18110325,03DT,Ex7,18110189,09CLC,Ex5,0.7910418878430906
18110325,03DT,Ex7,18110189,09CLC,Ex1,0.6669944126771975
18110325,03DT,Ex7,18110189,09CLC,Ex3,0.7884494822585222
18110325,03DT,Ex7,18110189,09CLC,Ex8,0.764729792324976
18110325,03DT,Ex7,18110189,09CLC,Ex2,0.9395956967968538
18110325,03DT,Ex7,18110189,09CLC,Ex6,0.8064039900350425
18110325,03DT,Ex7,18110189,09CLC,Ex4,0.746579597101492
18110325,03DT,Ex7,18110194,09CLC,Ex7,0.803595081055668
18110325,03DT,Ex7,18110194,09CLC,Ex5,0.8401271986601117
18110325,03DT,Ex7,18110194,09CLC,Ex1,0.663999390322715
18110325,03DT,Ex7,18110194,09CLC,Ex3,0.8978678743646602
18110325,03DT,Ex7,18110194,09CLC,Ex8,0.7557275592236319
18110325,03DT,Ex7,18110194,09CLC,Ex2,0.8904030121035046
18110325,03DT,Ex7,18110194,09CLC,Ex6,0.7922834987093134
18110325,03DT,Ex7,18110194,09CLC,Ex4,0.8786334148475102
18110325,03DT,Ex7,18110195,09CLC,Ex5,0.8167482829920136
18110325,03DT,Ex7,18110195,09CLC,Ex3,0.8999731532697167
18110325,03DT,Ex7,18110195,09CLC,Ex2,0.9280939505181529
18110325,03DT,Ex7,18110195,09CLC,Ex6,nan
18110325,03DT,Ex7,18110195,09CLC,Ex4,0.8064123040863446
18110325,03DT,Ex7,18110196,09CLC,Ex7,0.8616949027529159
18110325,03DT,Ex7,18110196,09CLC,Ex5,0.8403815327688705
18110325,03DT,Ex7,18110196,09CLC,Ex1,0.6630487449330055
18110325,03DT,Ex7,18110196,09CLC,Ex3,0.9003463317518648
18110325,03DT,Ex7,18110196,09CLC,Ex2,0.9525417616201002
18110325,03DT,Ex7,18110196,09CLC,Ex6,0.8546096767122681
18110325,03DT,Ex7,18110196,09CLC,Ex4,0.8480877686005373
18110325,03DT,Ex7,18110198,08CLC,Ex1,0.66431017097545
18110325,03DT,Ex7,18110199,08CLC,Ex7,0.8151943275191326
18110325,03DT,Ex7,18110199,08CLC,Ex5,0.7984127908041982
18110325,03DT,Ex7,18110199,08CLC,Ex1,0.6875876375531729
18110325,03DT,Ex7,18110199,08CLC,Ex3,0.8252170653465916
18110325,03DT,Ex7,18110199,08CLC,Ex8,0.7270286741436168
18110325,03DT,Ex7,18110199,08CLC,Ex2,0.8959756225052447
18110325,03DT,Ex7,18110199,08CLC,Ex6,0.8088272041899123
18110325,03DT,Ex7,18110199,08CLC,Ex4,0.7952101243741857
18110325,03DT,Ex7,18110201,08CLC,Ex7,0.7463277511690792
18110325,03DT,Ex7,18110201,08CLC,Ex5,0.7258012357650073
18110325,03DT,Ex7,18110201,08CLC,Ex1,0.6548668930599512
18110325,03DT,Ex7,18110201,08CLC,Ex3,0.7669785798328822
18110325,03DT,Ex7,18110201,08CLC,Ex8,0.7154329424583784
18110325,03DT,Ex7,18110201,08CLC,Ex2,0.793503351580529
18110325,03DT,Ex7,18110201,08CLC,Ex6,0.7353008024190132
18110325,03DT,Ex7,18110201,08CLC,Ex4,0.7252200559517483
18110325,03DT,Ex7,18110202,09CLC,Ex7,0.7991447260827264
18110325,03DT,Ex7,18110202,09CLC,Ex5,0.7893282347000562
18110325,03DT,Ex7,18110202,09CLC,Ex3,0.8671166676689278
18110325,03DT,Ex7,18110202,09CLC,Ex8,0.751474060967826
18110325,03DT,Ex7,18110202,09CLC,Ex2,0.9210068930027097
18110325,03DT,Ex7,18110202,09CLC,Ex6,0.799214626330302
18110325,03DT,Ex7,18110202,09CLC,Ex4,0.8165077618798431
18110325,03DT,Ex7,18110204,09CLC,Ex7,0.7937679831134645
18110325,03DT,Ex7,18110204,09CLC,Ex5,0.7716304264762849
18110325,03DT,Ex7,18110204,09CLC,Ex1,0.6614631911118826
18110325,03DT,Ex7,18110204,09CLC,Ex3,0.8075484070512984
18110325,03DT,Ex7,18110204,09CLC,Ex8,0.7343547416374823
18110325,03DT,Ex7,18110204,09CLC,Ex2,0.930910894310618
18110325,03DT,Ex7,18110204,09CLC,Ex6,0.7822293445426899
18110325,03DT,Ex7,18110204,09CLC,Ex4,0.762104257847528
18110325,03DT,Ex7,18110206,09CLC,Ex7,0.8279091257315415
18110325,03DT,Ex7,18110206,09CLC,Ex5,0.8167482829920136
18110325,03DT,Ex7,18110206,09CLC,Ex1,0.6540921098656125
18110325,03DT,Ex7,18110206,09CLC,Ex3,0.8775576118705342
18110325,03DT,Ex7,18110206,09CLC,Ex8,0.8014973743586457
18110325,03DT,Ex7,18110206,09CLC,Ex2,0.8712332722961261
18110325,03DT,Ex7,18110206,09CLC,Ex6,0.8366276887168124
18110325,03DT,Ex7,18110206,09CLC,Ex4,0.825530524418606
18110325,03DT,Ex7,18110207,08CLC,Ex7,0.7062667608970687
18110325,03DT,Ex7,18110207,08CLC,Ex5,0.698228923444237
18110325,03DT,Ex7,18110207,08CLC,Ex1,0.6879381374263567
18110325,03DT,Ex7,18110207,08CLC,Ex3,0.7555848319615637
18110325,03DT,Ex7,18110207,08CLC,Ex8,0.6918789130668953
18110325,03DT,Ex7,18110207,08CLC,Ex2,0.8246152738527376
18110325,03DT,Ex7,18110207,08CLC,Ex6,0.6952802110788531
18110325,03DT,Ex7,18110207,08CLC,Ex4,0.7264137405193657
18110325,03DT,Ex7,18110209,09CLC,Ex7,0.8019654199271135
18110325,03DT,Ex7,18110209,09CLC,Ex5,0.7781249024868011
18110325,03DT,Ex7,18110209,09CLC,Ex1,0.672953264011691
18110325,03DT,Ex7,18110209,09CLC,Ex3,0.8054908544771255
18110325,03DT,Ex7,18110209,09CLC,Ex8,0.7461032806133682
18110325,03DT,Ex7,18110209,09CLC,Ex2,0.9274580047411077
18110325,03DT,Ex7,18110209,09CLC,Ex6,0.7898692562735292
18110325,03DT,Ex7,18110209,09CLC,Ex4,0.816693813275935
18110325,03DT,Ex7,18110210,08CLC,Ex7,0.7915512987955369
18110325,03DT,Ex7,18110210,08CLC,Ex5,0.7764905201038346
18110325,03DT,Ex7,18110210,08CLC,Ex1,0.6571144376233308
18110325,03DT,Ex7,18110210,08CLC,Ex3,0.8112841280906097
18110325,03DT,Ex7,18110210,08CLC,Ex8,0.7493109859459035
18110325,03DT,Ex7,18110210,08CLC,Ex2,0.8998962601627967
18110325,03DT,Ex7,18110210,08CLC,Ex6,0.797284927034517
18110325,03DT,Ex7,18110210,08CLC,Ex4,0.7647696908056383
18110325,03DT,Ex7,18110211,08CLC,Ex5,0.8654805132038685
18110325,03DT,Ex7,18110211,08CLC,Ex1,0.6606079153245008
18110325,03DT,Ex7,18110211,08CLC,Ex3,0.891646196728661
18110325,03DT,Ex7,18110211,08CLC,Ex2,0.9121658838457531
18110325,03DT,Ex7,18110211,08CLC,Ex6,0.8535086099452119
18110325,03DT,Ex7,18110211,08CLC,Ex4,0.8772314472482838
18110325,03DT,Ex7,18110217,08CLC,Ex7,0.8145390104149919
18110325,03DT,Ex7,18110217,08CLC,Ex5,0.7871768116950989
18110325,03DT,Ex7,18110217,08CLC,Ex1,0.6585986563685344
18110325,03DT,Ex7,18110217,08CLC,Ex3,0.8717935576632216
18110325,03DT,Ex7,18110217,08CLC,Ex8,0.7575628522933866
18110325,03DT,Ex7,18110217,08CLC,Ex2,0.9244820479043695
18110325,03DT,Ex7,18110217,08CLC,Ex6,0.8025642983256814
18110325,03DT,Ex7,18110217,08CLC,Ex4,0.7655753697766814
18110325,03DT,Ex7,18110220,09CLC,Ex7,0.8367650726344437
18110325,03DT,Ex7,18110220,09CLC,Ex5,0.8168436465061963
18110325,03DT,Ex7,18110220,09CLC,Ex1,0.6735369744045394
18110325,03DT,Ex7,18110220,09CLC,Ex3,0.8790601252947213
18110325,03DT,Ex7,18110220,09CLC,Ex8,0.7563701316897498
18110325,03DT,Ex7,18110220,09CLC,Ex2,0.8752246697743734
18110325,03DT,Ex7,18110220,09CLC,Ex6,0.8236615709444084
18110325,03DT,Ex7,18110220,09CLC,Ex4,0.8170448881118817
18110325,03DT,Ex7,18110226,08CLC,Ex5,0.9199548330571916
18110325,03DT,Ex7,18110226,08CLC,Ex1,0.6654241311104119
18110325,03DT,Ex7,18110232,08CLC,Ex7,0.8052455535522601
18110325,03DT,Ex7,18110232,08CLC,Ex5,0.7735756269490072
18110325,03DT,Ex7,18110232,08CLC,Ex1,0.6456651536053887
18110325,03DT,Ex7,18110232,08CLC,Ex3,0.8220648041625661
18110325,03DT,Ex7,18110232,08CLC,Ex8,0.7527553251685073
18110325,03DT,Ex7,18110232,08CLC,Ex2,0.8954576059391625
18110325,03DT,Ex7,18110232,08CLC,Ex6,0.7903128230428121
18110325,03DT,Ex7,18110232,08CLC,Ex4,0.767475804144686
18110325,03DT,Ex7,18110234,08CLC,Ex7,0.7315577519058883
18110325,03DT,Ex7,18110234,08CLC,Ex5,0.7123251129473959
18110325,03DT,Ex7,18110234,08CLC,Ex1,0.652166417188193
18110325,03DT,Ex7,18110234,08CLC,Ex3,0.7593634444965075
18110325,03DT,Ex7,18110234,08CLC,Ex8,0.7009124818665922
18110325,03DT,Ex7,18110234,08CLC,Ex2,0.8539300737994733
18110325,03DT,Ex7,18110234,08CLC,Ex6,0.7242332101648391
18110325,03DT,Ex7,18110234,08CLC,Ex4,0.7353888917604142
18110325,03DT,Ex7,18110235,09CLC,Ex7,0.8079563864297814
18110325,03DT,Ex7,18110235,09CLC,Ex5,0.779778612126787
18110325,03DT,Ex7,18110235,09CLC,Ex1,0.6626445092260838
18110325,03DT,Ex7,18110235,09CLC,Ex3,0.8162237601425811
18110325,03DT,Ex7,18110235,09CLC,Ex8,0.7468751401585692
18110325,03DT,Ex7,18110235,09CLC,Ex2,0.8916630536317826
18110325,03DT,Ex7,18110235,09CLC,Ex6,0.7944451318837182
18110325,03DT,Ex7,18110235,09CLC,Ex4,0.7576751702465117
18110325,03DT,Ex7,18110238,09CLC,Ex7,0.7759134372375522
18110325,03DT,Ex7,18110238,09CLC,Ex5,0.7569807512780368
18110325,03DT,Ex7,18110238,09CLC,Ex1,0.7587887605554179
18110325,03DT,Ex7,18110238,09CLC,Ex3,0.8402703790103688
18110325,03DT,Ex7,18110238,09CLC,Ex8,0.7606134528279616
18110325,03DT,Ex7,18110238,09CLC,Ex2,0.8966570297876993
18110325,03DT,Ex7,18110238,09CLC,Ex6,0.7535626382108719
18110325,03DT,Ex7,18110238,09CLC,Ex4,0.7954214545739752
18110325,03DT,Ex7,18110239,09CLC,Ex7,0.7699762891504646
18110325,03DT,Ex7,18110239,09CLC,Ex5,0.7532337657213211
18110325,03DT,Ex7,18110239,09CLC,Ex1,0.6980443445739345
18110325,03DT,Ex7,18110239,09CLC,Ex3,0.7858569914439939
18110325,03DT,Ex7,18110239,09CLC,Ex8,0.7428222194076399
18110325,03DT,Ex7,18110239,09CLC,Ex2,0.8722164215786117
18110325,03DT,Ex7,18110239,09CLC,Ex6,0.7579240940533076
18110325,03DT,Ex7,18110239,09CLC,Ex4,0.7197104635872419
18110325,03DT,Ex7,18110240,09CLC,Ex1,0.6625403440641072
18110325,03DT,Ex7,18110240,09CLC,Ex3,0.9137841445728413
18110325,03DT,Ex7,18110240,09CLC,Ex2,0.9436293436986644
18110325,03DT,Ex7,18110242,08CLC,Ex7,0.8358320522340481
18110325,03DT,Ex7,18110242,08CLC,Ex5,0.7903715432941458
18110325,03DT,Ex7,18110242,08CLC,Ex1,0.6583660792189034
18110325,03DT,Ex7,18110242,08CLC,Ex3,0.8978010878889962
18110325,03DT,Ex7,18110242,08CLC,Ex8,0.7788895670113698
18110325,03DT,Ex7,18110242,08CLC,Ex2,0.924046185474063
18110325,03DT,Ex7,18110242,08CLC,Ex6,0.8266030715010261
18110325,03DT,Ex7,18110242,08CLC,Ex4,0.7756669538813596
18110325,03DT,Ex7,18110243,09CLC,Ex7,0.7335103164561352
18110325,03DT,Ex7,18110243,09CLC,Ex5,0.6932005466109044
18110325,03DT,Ex7,18110243,09CLC,Ex1,0.7261912693682405
18110325,03DT,Ex7,18110243,09CLC,Ex3,0.7715038753400637
18110325,03DT,Ex7,18110243,09CLC,Ex8,0.690994001556712
18110325,03DT,Ex7,18110243,09CLC,Ex2,0.869379683361425
18110325,03DT,Ex7,18110243,09CLC,Ex6,0.7264896299200082
18110325,03DT,Ex7,18110243,09CLC,Ex4,0.6638745676033461
18110325,03DT,Ex7,18110250,03DT,Ex1,0.6767678658943623
18110325,03DT,Ex7,18110250,03DT,Ex3,0.852498377362887
18110325,03DT,Ex7,18110250,03DT,Ex2,0.9104643671136153
18110325,03DT,Ex7,18110250,03DT,Ex6,0.8118765427238622
18110325,03DT,Ex7,18110250,03DT,Ex4,0.8051189415689025
18110325,03DT,Ex7,18110260,03DT,Ex7,0.8487590630597706
18110325,03DT,Ex7,18110260,03DT,Ex5,0.8327202723469845
18110325,03DT,Ex7,18110260,03DT,Ex1,0.6518956068016234
18110325,03DT,Ex7,18110260,03DT,Ex3,0.8456145676433063
18110325,03DT,Ex7,18110260,03DT,Ex8,0.7558521406349216
18110325,03DT,Ex7,18110260,03DT,Ex2,0.8802013789512673
18110325,03DT,Ex7,18110260,03DT,Ex6,0.8403651727282483
18110325,03DT,Ex7,18110260,03DT,Ex4,0.8458625581679922
18110325,03DT,Ex7,18110262,03DT,Ex7,0.7825008056619588
18110325,03DT,Ex7,18110262,03DT,Ex5,0.7428830096400098
18110325,03DT,Ex7,18110262,03DT,Ex1,0.667767561804083
