s1,class1,ex1,s2,class2,ex2,score
18110288,03DT,Ex8,18133064,04DT,Ex6,0.8029256175304281
18110288,03DT,Ex8,18133064,04DT,Ex4,0.8180971253801275
18110288,03DT,Ex8,18133066,04DT,Ex7,0.7543005137875802
18110288,03DT,Ex8,18133066,04DT,Ex5,0.7423600196608245
18110288,03DT,Ex8,18133066,04DT,Ex1,0.83907497088824
18110288,03DT,Ex8,18133066,04DT,Ex3,0.8384647781157312
18110288,03DT,Ex8,18133066,04DT,Ex8,0.8256563471280379
18110288,03DT,Ex8,18133066,04DT,Ex2,0.8820910886222241
18110288,03DT,Ex8,18133066,04DT,Ex6,0.7487315144833355
18110288,03DT,Ex8,18133066,04DT,Ex4,0.7605404215199607
18110288,03DT,Ex8,18147171,09CLC,Ex7,0.8232145553115029
18110288,03DT,Ex8,18147171,09CLC,Ex5,0.8161933276027736
18110288,03DT,Ex8,18147171,09CLC,Ex1,0.6980274912147295
18110288,03DT,Ex8,18147171,09CLC,Ex3,0.9075960525695015
18110288,03DT,Ex8,18147171,09CLC,Ex2,0.9156578357877403
18110288,03DT,Ex8,18147171,09CLC,Ex6,0.8201036497802038
18110288,03DT,Ex8,18147171,09CLC,Ex4,0.7677000710597405
18110288,03DT,Ex2,15110134,08CLC,Ex1,0.5959598885730226
18110288,03DT,Ex2,15110134,08CLC,Ex3,0.8902977453727349
18110288,03DT,Ex2,15110134,08CLC,Ex2,0.9309983906451236
18110288,03DT,Ex2,15110134,08CLC,Ex4,0.7515746140570352
18110288,03DT,Ex2,15110353,04DT,Ex7,0.6778950888444396
18110288,03DT,Ex2,15110353,04DT,Ex5,0.8397566807379416
18110288,03DT,Ex2,15110353,04DT,Ex1,0.7227676037860953
18110288,03DT,Ex2,15110353,04DT,Ex8,0.7250607996785602
18110288,03DT,Ex2,15110353,04DT,Ex6,0.6637270918852368
18110288,03DT,Ex2,15110353,04DT,Ex4,0.8581042343919928
18110288,03DT,Ex2,16110253,09CLC,Ex1,0.615954803432836
18110288,03DT,Ex2,16110253,09CLC,Ex3,0.9075834640860557
18110288,03DT,Ex2,16110253,09CLC,Ex8,0.8028107128645244
18110288,03DT,Ex2,16110253,09CLC,Ex2,0.9597523408777574
18110288,03DT,Ex2,16110253,09CLC,Ex4,0.8563586500806546
18110288,03DT,Ex2,16110261,08CLC,Ex5,0.7130614391095201
18110288,03DT,Ex2,16110261,08CLC,Ex1,0.900889051231471
18110288,03DT,Ex2,16110261,08CLC,Ex2,0.9290744929478086
18110288,03DT,Ex2,16110261,08CLC,Ex6,0.6919263167999711
18110288,03DT,Ex2,16110261,08CLC,Ex4,0.8197090695130413
18110288,03DT,Ex2,16110585,08CLC,Ex1,0.6143224893441034
18110288,03DT,Ex2,16110585,08CLC,Ex8,0.6895927871250048
18110288,03DT,Ex2,16119045,09CLC,Ex5,0.7795925633135167
18110288,03DT,Ex2,16119045,09CLC,Ex1,0.6143997725896063
18110288,03DT,Ex2,16119045,09CLC,Ex3,0.8970999895941978
18110288,03DT,Ex2,16119045,09CLC,Ex2,0.9633731116731483
18110288,03DT,Ex2,16119045,09CLC,Ex6,0.731254563547294
18110288,03DT,Ex2,16119045,09CLC,Ex4,0.8806567154463055
18110288,03DT,Ex2,17110010,02CLC,Ex7,0.6909632586834886
18110288,03DT,Ex2,17110010,02CLC,Ex5,0.7122854867151805
18110288,03DT,Ex2,17110010,02CLC,Ex1,0.6140158447111852
18110288,03DT,Ex2,17110010,02CLC,Ex3,0.7973932367868912
18110288,03DT,Ex2,17110010,02CLC,Ex8,0.6571659154000402
18110288,03DT,Ex2,17110010,02CLC,Ex2,0.9036756308681994
18110288,03DT,Ex2,17110010,02CLC,Ex6,0.7049919424148706
18110288,03DT,Ex2,17110010,02CLC,Ex4,0.7973932367868912
18110288,03DT,Ex2,17110021,01CLC,Ex2,0.9043041452765465
18110288,03DT,Ex2,17110030,01CLC,Ex7,0.6953902394093316
18110288,03DT,Ex2,17110030,01CLC,Ex5,0.7287942148784903
18110288,03DT,Ex2,17110030,01CLC,Ex1,0.6190476474783769
18110288,03DT,Ex2,17110030,01CLC,Ex3,0.8260330199351851
18110288,03DT,Ex2,17110030,01CLC,Ex8,0.6248558867075633
18110288,03DT,Ex2,17110030,01CLC,Ex2,0.8760223737494512
18110288,03DT,Ex2,17110030,01CLC,Ex6,0.699716180835888
18110288,03DT,Ex2,17110030,01CLC,Ex4,0.7916498228646162
18110288,03DT,Ex2,17110033,02CLC,Ex7,0.6426812781655526
18110288,03DT,Ex2,17110033,02CLC,Ex5,0.7313740627067845
18110288,03DT,Ex2,17110033,02CLC,Ex1,0.615101460814476
18110288,03DT,Ex2,17110033,02CLC,Ex3,0.8324938244013874
18110288,03DT,Ex2,17110033,02CLC,Ex8,0.6289020316597885
18110288,03DT,Ex2,17110033,02CLC,Ex2,0.9073614373609618
18110288,03DT,Ex2,17110033,02CLC,Ex6,0.6498270750504274
18110288,03DT,Ex2,17110033,02CLC,Ex4,0.7604212319850921
18110288,03DT,Ex2,17110048,02CLC,Ex7,0.6612681831573045
18110288,03DT,Ex2,17110048,02CLC,Ex5,0.7361465341047101
18110288,03DT,Ex2,17110048,02CLC,Ex1,0.6147855681903435
18110288,03DT,Ex2,17110048,02CLC,Ex3,0.8278072974434844
18110288,03DT,Ex2,17110048,02CLC,Ex8,0.6248558867075633
18110288,03DT,Ex2,17110048,02CLC,Ex2,0.8921411885934718
18110288,03DT,Ex2,17110048,02CLC,Ex6,0.674250391597795
18110288,03DT,Ex2,17110048,02CLC,Ex4,0.7604212319850921
18110288,03DT,Ex2,17110049,02CLC,Ex5,0.7310826641753547
18110288,03DT,Ex2,17110049,02CLC,Ex1,0.6003486697816036
18110288,03DT,Ex2,17110049,02CLC,Ex3,0.8196835830284838
18110288,03DT,Ex2,17110049,02CLC,Ex2,0.9028404045988012
18110288,03DT,Ex2,17110049,02CLC,Ex6,0.6871556847939018
18110288,03DT,Ex2,17110049,02CLC,Ex4,0.7865609679310048
18110288,03DT,Ex2,17110059,02CLC,Ex7,0.7188095899125616
18110288,03DT,Ex2,17110059,02CLC,Ex5,0.7423262694024731
18110288,03DT,Ex2,17110059,02CLC,Ex1,0.6095256456839186
18110288,03DT,Ex2,17110059,02CLC,Ex3,0.8180346119235147
18110288,03DT,Ex2,17110059,02CLC,Ex8,0.6809455923178569
18110288,03DT,Ex2,17110059,02CLC,Ex2,0.9064374957233667
18110288,03DT,Ex2,17110059,02CLC,Ex6,0.7213389142821817
18110288,03DT,Ex2,17110059,02CLC,Ex4,0.7920823881159658
18110288,03DT,Ex2,17110062,02CLC,Ex7,0.6974698854260453
18110288,03DT,Ex2,17110062,02CLC,Ex5,0.7231417277362198
18110288,03DT,Ex2,17110062,02CLC,Ex1,0.6138901203870774
18110288,03DT,Ex2,17110062,02CLC,Ex3,0.8305236786603928
18110288,03DT,Ex2,17110062,02CLC,Ex8,0.6240186548219041
18110288,03DT,Ex2,17110062,02CLC,Ex2,0.8957001378848439
18110288,03DT,Ex2,17110062,02CLC,Ex6,0.7123507805109963
18110288,03DT,Ex2,17110062,02CLC,Ex4,0.7734007587035497
18110288,03DT,Ex2,17110078,02CLC,Ex7,0.6868499618124317
18110288,03DT,Ex2,17110078,02CLC,Ex5,0.7102760995681189
18110288,03DT,Ex2,17110078,02CLC,Ex1,0.6159357849235941
18110288,03DT,Ex2,17110078,02CLC,Ex3,0.8386503478529257
18110288,03DT,Ex2,17110078,02CLC,Ex8,0.624151009959834
18110288,03DT,Ex2,17110078,02CLC,Ex2,0.903370366590779
18110288,03DT,Ex2,17110078,02CLC,Ex6,0.68986103462062
18110288,03DT,Ex2,17110078,02CLC,Ex4,0.7824280541695532
18110288,03DT,Ex2,17110080,02CLC,Ex7,0.6480121244554934
18110288,03DT,Ex2,17110080,02CLC,Ex5,0.7068125063234622
18110288,03DT,Ex2,17110080,02CLC,Ex1,0.6243379811445872
18110288,03DT,Ex2,17110080,02CLC,Ex3,0.8178077650801191
18110288,03DT,Ex2,17110080,02CLC,Ex8,0.635085490565312
18110288,03DT,Ex2,17110080,02CLC,Ex2,0.8918901402503252
18110288,03DT,Ex2,17110080,02CLC,Ex6,0.6506608424249839
18110288,03DT,Ex2,17110080,02CLC,Ex4,0.7388807814121247
18110288,03DT,Ex2,17110082,02CLC,Ex7,0.6978581336081988
18110288,03DT,Ex2,17110082,02CLC,Ex1,0.6138880378369129
18110288,03DT,Ex2,17110082,02CLC,Ex3,0.8305236786603928
18110288,03DT,Ex2,17110082,02CLC,Ex8,0.6246785723562821
18110288,03DT,Ex2,17110082,02CLC,Ex2,0.9026157028973103
18110288,03DT,Ex2,17110082,02CLC,Ex6,0.7123507805109963
18110288,03DT,Ex2,17110082,02CLC,Ex4,0.7734007587035497
18110288,03DT,Ex2,17110130,09CLC,Ex7,0.6365177798119213
18110288,03DT,Ex2,17110130,09CLC,Ex5,0.6516903854146295
18110288,03DT,Ex2,17110130,09CLC,Ex1,0.7043249474786152
18110288,03DT,Ex2,17110130,09CLC,Ex3,0.7836705358302007
18110288,03DT,Ex2,17110130,09CLC,Ex8,0.6204050501885194
18110288,03DT,Ex2,17110130,09CLC,Ex2,0.9324105868394348
18110288,03DT,Ex2,17110130,09CLC,Ex6,0.6380336225828714
18110288,03DT,Ex2,17110130,09CLC,Ex4,0.6995463773308185
18110288,03DT,Ex2,17110177,09CLC,Ex5,0.6868179216684098
18110288,03DT,Ex2,17110177,09CLC,Ex6,0.6682489196929706
18110288,03DT,Ex2,17110230,08CLC,Ex7,0.6365177798119213
18110288,03DT,Ex2,17110230,08CLC,Ex5,0.6270071511389688
18110288,03DT,Ex2,17110230,08CLC,Ex1,0.8865356914540554
18110288,03DT,Ex2,17110230,08CLC,Ex3,0.8382472095035371
18110288,03DT,Ex2,17110230,08CLC,Ex2,0.9210072564490047
18110288,03DT,Ex2,17110230,08CLC,Ex6,0.6000270107446085
18110288,03DT,Ex2,17110230,08CLC,Ex4,0.7154719490429451
18110288,03DT,Ex2,17110285,Ex8,Task_Managerment,0.6351723588321765
18110288,03DT,Ex2,17110901,03DT,Ex1,0.7103554504208787
18110288,03DT,Ex2,18110004,01CLC,Ex5,0.792067526370887
18110288,03DT,Ex2,18110004,01CLC,Ex1,0.672223139190136
18110288,03DT,Ex2,18110004,01CLC,Ex3,0.856294849358107
18110288,03DT,Ex2,18110004,01CLC,Ex2,0.9023919146002075
18110288,03DT,Ex2,18110004,01CLC,Ex6,0.7455069849805354
18110288,03DT,Ex2,18110004,01CLC,Ex4,0.842820391827023
18110288,03DT,Ex2,18110006,02CLC,Ex7,0.7166569566523487
18110288,03DT,Ex2,18110006,02CLC,Ex5,0.695688933415233
18110288,03DT,Ex2,18110006,02CLC,Ex1,0.8899219904256903
18110288,03DT,Ex2,18110006,02CLC,Ex3,0.814156873422919
18110288,03DT,Ex2,18110006,02CLC,Ex8,0.63035079501831
18110288,03DT,Ex2,18110006,02CLC,Ex2,0.8954576656222344
18110288,03DT,Ex2,18110006,02CLC,Ex6,0.6671274262096228
18110288,03DT,Ex2,18110006,02CLC,Ex4,0.7801784086844017
18110288,03DT,Ex2,18110007,02CLC,Ex7,0.7177441566618104
18110288,03DT,Ex2,18110007,02CLC,Ex5,0.7578850015562181
18110288,03DT,Ex2,18110007,02CLC,Ex3,0.8703658789075831
18110288,03DT,Ex2,18110007,02CLC,Ex8,0.6986234828140387
18110288,03DT,Ex2,18110007,02CLC,Ex6,0.7223474003556298
18110288,03DT,Ex2,18110007,02CLC,Ex4,0.8163890307857877
18110288,03DT,Ex2,18110010,01CLC,Ex7,0.6485849078800585
18110288,03DT,Ex2,18110010,01CLC,Ex5,0.7198211012039593
18110288,03DT,Ex2,18110010,01CLC,Ex1,0.7144121378660202
18110288,03DT,Ex2,18110010,01CLC,Ex3,0.8320004268712604
18110288,03DT,Ex2,18110010,01CLC,Ex8,0.6512256776625963
18110288,03DT,Ex2,18110010,01CLC,Ex2,0.8819169725586729
18110288,03DT,Ex2,18110010,01CLC,Ex6,0.6779361169456559
18110288,03DT,Ex2,18110010,01CLC,Ex4,0.7804514475918691
18110288,03DT,Ex2,18110011,01CLC,Ex7,0.6925564596066165
18110288,03DT,Ex2,18110011,01CLC,Ex5,0.7315749575925428
18110288,03DT,Ex2,18110011,01CLC,Ex1,0.6141410987006455
18110288,03DT,Ex2,18110011,01CLC,Ex3,0.8256713686403164
18110288,03DT,Ex2,18110011,01CLC,Ex8,0.6514871909614952
18110288,03DT,Ex2,18110011,01CLC,Ex2,0.8879795722339464
18110288,03DT,Ex2,18110011,01CLC,Ex6,0.6965256307541935
18110288,03DT,Ex2,18110011,01CLC,Ex4,0.8389751680872657
18110288,03DT,Ex2,18110012,01CLC,Ex7,0.6881034668555576
18110288,03DT,Ex2,18110012,01CLC,Ex5,0.792067526370887
18110288,03DT,Ex2,18110012,01CLC,Ex1,0.672223139190136
18110288,03DT,Ex2,18110012,01CLC,Ex3,0.856294849358107
18110288,03DT,Ex2,18110012,01CLC,Ex2,0.9023919146002075
18110288,03DT,Ex2,18110012,01CLC,Ex6,0.7224241926573044
18110288,03DT,Ex2,18110014,02CLC,Ex7,0.7177441566618104
18110288,03DT,Ex2,18110014,02CLC,Ex5,0.7068021928317079
18110288,03DT,Ex2,18110014,02CLC,Ex1,0.8645376769395975
18110288,03DT,Ex2,18110014,02CLC,Ex3,0.8287424545476932
18110288,03DT,Ex2,18110014,02CLC,Ex8,0.6308674935659839
18110288,03DT,Ex2,18110014,02CLC,Ex6,0.6551342192327693
18110288,03DT,Ex2,18110014,02CLC,Ex4,0.7750121926473192
18110288,03DT,Ex2,18110020,02CLC,Ex7,0.6525413651030589
18110288,03DT,Ex2,18110020,02CLC,Ex5,0.7131044995849547
18110288,03DT,Ex2,18110020,02CLC,Ex1,0.6490941348095094
18110288,03DT,Ex2,18110020,02CLC,Ex3,0.848288141514944
18110288,03DT,Ex2,18110020,02CLC,Ex2,0.8777771937411006
18110288,03DT,Ex2,18110020,02CLC,Ex6,0.6983764958496277
18110288,03DT,Ex2,18110020,02CLC,Ex4,0.736443134645621
18110288,03DT,Ex2,18110022,02CLC,Ex7,0.7177441566618104
18110288,03DT,Ex2,18110022,02CLC,Ex5,0.6701943238885486
18110288,03DT,Ex2,18110022,02CLC,Ex1,0.6912257029612859
18110288,03DT,Ex2,18110022,02CLC,Ex3,0.7734818675106377
18110288,03DT,Ex2,18110022,02CLC,Ex8,0.63035079501831
18110288,03DT,Ex2,18110022,02CLC,Ex2,0.9074796552275434
18110288,03DT,Ex2,18110022,02CLC,Ex6,0.6551342192327693
18110288,03DT,Ex2,18110022,02CLC,Ex4,0.7221187788404917
18110288,03DT,Ex2,18110024,02CLC,Ex7,0.6876597250346095
18110288,03DT,Ex2,18110024,02CLC,Ex5,0.6701943238885486
18110288,03DT,Ex2,18110024,02CLC,Ex1,0.540383946034126
18110288,03DT,Ex2,18110024,02CLC,Ex3,0.7379821889102459
18110288,03DT,Ex2,18110024,02CLC,Ex2,0.8599842078983784
18110288,03DT,Ex2,18110024,02CLC,Ex6,0.687617255707845
18110288,03DT,Ex2,18110024,02CLC,Ex4,0.7750121926473192
18110288,03DT,Ex2,18110027,02CLC,Ex7,0.7177441566618104
18110288,03DT,Ex2,18110027,02CLC,Ex5,0.6852108393431691
18110288,03DT,Ex2,18110027,02CLC,Ex1,0.6267757978344309
18110288,03DT,Ex2,18110027,02CLC,Ex3,0.7726538340105628
18110288,03DT,Ex2,18110027,02CLC,Ex8,0.63035079501831
18110288,03DT,Ex2,18110027,02CLC,Ex2,0.8954576656222344
18110288,03DT,Ex2,18110027,02CLC,Ex6,0.6551342192327693
18110288,03DT,Ex2,18110027,02CLC,Ex4,0.7221187788404917
18110288,03DT,Ex2,18110028,01CLC,Ex7,0.6876597250346095
18110288,03DT,Ex2,18110028,01CLC,Ex5,0.7150904722511768
18110288,03DT,Ex2,18110028,01CLC,Ex1,0.7190532216218987
18110288,03DT,Ex2,18110028,01CLC,Ex3,0.8141859384304887
18110288,03DT,Ex2,18110028,01CLC,Ex8,0.6672658200211384
18110288,03DT,Ex2,18110028,01CLC,Ex2,0.8867415926035713
18110288,03DT,Ex2,18110028,01CLC,Ex6,0.687617255707845
18110288,03DT,Ex2,18110028,01CLC,Ex4,0.758604847540067
18110288,03DT,Ex2,18110029,02CLC,Ex7,0.6507406641996142
18110288,03DT,Ex2,18110029,02CLC,Ex5,0.7396325266492959
18110288,03DT,Ex2,18110029,02CLC,Ex1,0.6158535135969235
18110288,03DT,Ex2,18110029,02CLC,Ex3,0.8615603868631606
18110288,03DT,Ex2,18110029,02CLC,Ex8,0.7016641079847302
18110288,03DT,Ex2,18110029,02CLC,Ex2,0.9079996144924408
18110288,03DT,Ex2,18110029,02CLC,Ex6,0.6673203389533979
18110288,03DT,Ex2,18110029,02CLC,Ex4,0.7969017372889953
18110288,03DT,Ex2,18110031,02CLC,Ex7,0.7177441566618104
18110288,03DT,Ex2,18110031,02CLC,Ex5,0.6958914916264957
18110288,03DT,Ex2,18110031,02CLC,Ex1,0.8616271357123668
18110288,03DT,Ex2,18110031,02CLC,Ex3,0.8367517987887064
18110288,03DT,Ex2,18110031,02CLC,Ex8,0.63035079501831
18110288,03DT,Ex2,18110031,02CLC,Ex2,0.9074796552275434
18110288,03DT,Ex2,18110031,02CLC,Ex6,0.6551342192327693
18110288,03DT,Ex2,18110031,02CLC,Ex4,0.7747862349037363
18110288,03DT,Ex2,18110033,01CLC,Ex7,0.7323042243479725
18110288,03DT,Ex2,18110033,01CLC,Ex5,0.8018598810241029
18110288,03DT,Ex2,18110033,01CLC,Ex1,0.8843486314895106
18110288,03DT,Ex2,18110033,01CLC,Ex3,0.8812336219681633
18110288,03DT,Ex2,18110033,01CLC,Ex8,0.6941558777780856
18110288,03DT,Ex2,18110033,01CLC,Ex2,0.906102841220251
18110288,03DT,Ex2,18110033,01CLC,Ex6,0.7401423123504581
18110288,03DT,Ex2,18110033,01CLC,Ex4,0.758604847540067
18110288,03DT,Ex2,18110039,01CLC,Ex5,0.7402847677643536
18110288,03DT,Ex2,18110039,01CLC,Ex1,0.535124184400366
18110288,03DT,Ex2,18110039,01CLC,Ex3,0.8389293123781681
18110288,03DT,Ex2,18110039,01CLC,Ex2,0.8404834752991086
18110288,03DT,Ex2,18110039,01CLC,Ex6,0.7133671097642134
18110288,03DT,Ex2,18110039,01CLC,Ex4,0.7803518614985726
18110288,03DT,Ex2,18110041,02CLC,Ex7,0.6605337201054469
18110288,03DT,Ex2,18110041,02CLC,Ex5,0.7125573527871394
18110288,03DT,Ex2,18110041,02CLC,Ex1,0.5959165762452518
18110288,03DT,Ex2,18110041,02CLC,Ex3,0.7836213074624538
18110288,03DT,Ex2,18110041,02CLC,Ex8,0.6403893205324809
18110288,03DT,Ex2,18110041,02CLC,Ex2,0.8670180306984828
18110288,03DT,Ex2,18110041,02CLC,Ex6,0.6856872632375194
18110288,03DT,Ex2,18110041,02CLC,Ex4,0.7842822836226776
18110288,03DT,Ex2,18110043,02CLC,Ex1,0.6203694624108309
18110288,03DT,Ex2,18110043,02CLC,Ex3,0.9247173870482096
18110288,03DT,Ex2,18110043,02CLC,Ex2,0.8975240284843105
18110288,03DT,Ex2,18110050,02CLC,Ex7,0.6985688367246712
18110288,03DT,Ex2,18110050,02CLC,Ex5,0.728564785172542
18110288,03DT,Ex2,18110050,02CLC,Ex1,0.5974904803668751
18110288,03DT,Ex2,18110050,02CLC,Ex3,0.7891461119569582
18110288,03DT,Ex2,18110050,02CLC,Ex8,0.7015042620577983
18110288,03DT,Ex2,18110050,02CLC,Ex2,0.8791173509051723
18110288,03DT,Ex2,18110050,02CLC,Ex6,0.7016440358503845
18110288,03DT,Ex2,18110050,02CLC,Ex4,0.7779963945565016
18110288,03DT,Ex2,18110051,02CLC,Ex5,0.7462917379373629
18110288,03DT,Ex2,18110051,02CLC,Ex1,0.5528437330023103
18110288,03DT,Ex2,18110051,02CLC,Ex3,0.8344471884756973
18110288,03DT,Ex2,18110051,02CLC,Ex6,0.7210262208937641
18110288,03DT,Ex2,18110051,02CLC,Ex4,0.7816043420954868
18110288,03DT,Ex2,18110055,02CLC,Ex7,0.700541543745503
18110288,03DT,Ex2,18110055,02CLC,Ex5,0.6980244315884732
18110288,03DT,Ex2,18110055,02CLC,Ex1,0.6128124758417224
18110288,03DT,Ex2,18110055,02CLC,Ex3,0.8427715218411043
18110288,03DT,Ex2,18110055,02CLC,Ex8,0.6350506677015407
18110288,03DT,Ex2,18110055,02CLC,Ex2,0.9234566569328309
18110288,03DT,Ex2,18110055,02CLC,Ex6,0.704159723526805
18110288,03DT,Ex2,18110055,02CLC,Ex4,0.804664142753767
18110288,03DT,Ex2,18110060,02CLC,Ex7,0.7177441566618104
18110288,03DT,Ex2,18110060,02CLC,Ex5,0.6701943238885486
18110288,03DT,Ex2,18110060,02CLC,Ex1,0.8561075048951002
18110288,03DT,Ex2,18110060,02CLC,Ex3,0.7767260703775618
18110288,03DT,Ex2,18110060,02CLC,Ex8,0.63035079501831
18110288,03DT,Ex2,18110060,02CLC,Ex2,0.8915073038583778
18110288,03DT,Ex2,18110060,02CLC,Ex6,0.6551342192327693
18110288,03DT,Ex2,18110060,02CLC,Ex4,0.77486861146186
18110288,03DT,Ex2,18110068,01CLC,Ex7,0.6837678659562166
18110288,03DT,Ex2,18110068,01CLC,Ex5,0.7216565070757225
18110288,03DT,Ex2,18110068,01CLC,Ex1,0.6096235421917787
18110288,03DT,Ex2,18110068,01CLC,Ex3,0.8125070192903843
18110288,03DT,Ex2,18110068,01CLC,Ex8,0.6514871909614952
18110288,03DT,Ex2,18110068,01CLC,Ex2,0.8727152169477649
18110288,03DT,Ex2,18110068,01CLC,Ex6,0.6874727176124698
18110288,03DT,Ex2,18110068,01CLC,Ex4,0.7695773670733985
18110288,03DT,Ex2,18110069,02CLC,Ex7,0.661332577717826
18110288,03DT,Ex2,18110069,02CLC,Ex5,0.7602906631571906
18110288,03DT,Ex2,18110069,02CLC,Ex1,0.540383946034126
18110288,03DT,Ex2,18110069,02CLC,Ex3,0.8344471884756973
18110288,03DT,Ex2,18110069,02CLC,Ex8,0.6403893205324809
18110288,03DT,Ex2,18110069,02CLC,Ex2,0.8329834511151185
18110288,03DT,Ex2,18110069,02CLC,Ex6,0.7187724778970399
18110288,03DT,Ex2,18110069,02CLC,Ex4,0.7816043420954868
18110288,03DT,Ex2,18110070,02CLC,Ex7,0.6664930902047846
18110288,03DT,Ex2,18110070,02CLC,Ex5,0.746844344659821
18110288,03DT,Ex2,18110070,02CLC,Ex1,0.6170193722600457
18110288,03DT,Ex2,18110070,02CLC,Ex3,0.838148639179193
18110288,03DT,Ex2,18110070,02CLC,Ex8,0.6600175318238255
18110288,03DT,Ex2,18110070,02CLC,Ex2,0.9090755606990263
18110288,03DT,Ex2,18110070,02CLC,Ex4,0.7854780040807643
18110288,03DT,Ex2,18110072,08CLC,Ex7,0.6582280553961068
18110288,03DT,Ex2,18110072,08CLC,Ex5,0.6815802390831875
18110288,03DT,Ex2,18110072,08CLC,Ex1,0.617259789346939
18110288,03DT,Ex2,18110072,08CLC,Ex3,0.7683361052473386
18110288,03DT,Ex2,18110072,08CLC,Ex8,0.6465542496819245
18110288,03DT,Ex2,18110072,08CLC,Ex2,0.9020599072488645
18110288,03DT,Ex2,18110072,08CLC,Ex6,0.6526812542887295
18110288,03DT,Ex2,18110072,08CLC,Ex4,0.7381223296853388
18110288,03DT,Ex2,18110073,09CLC,Ex7,0.6365417815844218
18110288,03DT,Ex2,18110073,09CLC,Ex5,0.652747328195608
18110288,03DT,Ex2,18110073,09CLC,Ex1,0.6186433823660333
18110288,03DT,Ex2,18110073,09CLC,Ex3,0.7457959419317383
18110288,03DT,Ex2,18110073,09CLC,Ex8,0.6159456074901573
18110288,03DT,Ex2,18110073,09CLC,Ex2,0.8219334060691067
18110288,03DT,Ex2,18110073,09CLC,Ex6,0.6316314660137592
18110288,03DT,Ex2,18110073,09CLC,Ex4,0.7104058056138456
18110288,03DT,Ex2,18110074,09CLC,Ex7,0.6574227055400524
18110288,03DT,Ex2,18110074,09CLC,Ex5,0.6675450228727781
18110288,03DT,Ex2,18110074,09CLC,Ex1,0.714670502639317
18110288,03DT,Ex2,18110074,09CLC,Ex3,0.80859362040091
18110288,03DT,Ex2,18110074,09CLC,Ex8,0.6468246993053397
18110288,03DT,Ex2,18110074,09CLC,Ex2,0.8345118554738852
18110288,03DT,Ex2,18110074,09CLC,Ex6,0.657304918662932
18110288,03DT,Ex2,18110074,09CLC,Ex4,0.7241342569537023
18110288,03DT,Ex2,18110075,08CLC,Ex7,0.6444797179862565
18110288,03DT,Ex2,18110075,08CLC,Ex5,0.6528259760323372
18110288,03DT,Ex2,18110075,08CLC,Ex1,0.6063629990920077
18110288,03DT,Ex2,18110075,08CLC,Ex3,0.8037510209140324
18110288,03DT,Ex2,18110075,08CLC,Ex8,0.6053513497927501
18110288,03DT,Ex2,18110075,08CLC,Ex2,0.8623772841691971
18110288,03DT,Ex2,18110075,08CLC,Ex6,0.6480585117988726
18110288,03DT,Ex2,18110075,08CLC,Ex4,0.6800495057207782
18110288,03DT,Ex2,18110079,09CLC,Ex1,0.7866572106168384
18110288,03DT,Ex2,18110079,09CLC,Ex3,0.8997606997396431
18110288,03DT,Ex2,18110079,09CLC,Ex8,0.6520126130241547
18110288,03DT,Ex2,18110079,09CLC,Ex2,0.9654905149122563
18110288,03DT,Ex2,18110079,09CLC,Ex6,0.6900181520087966
18110288,03DT,Ex2,18110079,09CLC,Ex4,0.7681191068361787
18110288,03DT,Ex2,18110080,08CLC,Ex1,0.5951212802694903
18110288,03DT,Ex2,18110080,08CLC,Ex3,0.8088604872226715
18110288,03DT,Ex2,18110080,08CLC,Ex2,0.9720387230684728
18110288,03DT,Ex2,18110082,09CLC,Ex7,0.6576340591443719
18110288,03DT,Ex2,18110082,09CLC,Ex5,0.7317521566211587
18110288,03DT,Ex2,18110082,09CLC,Ex1,0.6713690082683708
18110288,03DT,Ex2,18110082,09CLC,Ex3,0.8565738656941582
18110288,03DT,Ex2,18110082,09CLC,Ex2,0.9194447956024072
18110288,03DT,Ex2,18110082,09CLC,Ex4,0.7285119423499474
18110288,03DT,Ex2,18110086,09CLC,Ex7,0.6421543463314854
18110288,03DT,Ex2,18110086,09CLC,Ex5,0.6587034568253449
18110288,03DT,Ex2,18110086,09CLC,Ex1,0.6978713148938758
18110288,03DT,Ex2,18110086,09CLC,Ex3,0.8383859354153014
18110288,03DT,Ex2,18110086,09CLC,Ex8,0.6526156685235512
18110288,03DT,Ex2,18110086,09CLC,Ex2,0.9133568399174269
18110288,03DT,Ex2,18110086,09CLC,Ex6,0.6529173249746584
18110288,03DT,Ex2,18110086,09CLC,Ex4,0.7691551171641313
18110288,03DT,Ex2,18110090,08CLC,Ex7,0.6077468627276112
18110288,03DT,Ex2,18110090,08CLC,Ex5,0.6231397308409214
18110288,03DT,Ex2,18110090,08CLC,Ex1,0.5979472254914355
18110288,03DT,Ex2,18110090,08CLC,Ex3,0.7887814448311411
18110288,03DT,Ex2,18110090,08CLC,Ex8,0.604972427876869
18110288,03DT,Ex2,18110090,08CLC,Ex2,0.929044183478298
18110288,03DT,Ex2,18110090,08CLC,Ex6,0.6066390946893494
18110288,03DT,Ex2,18110090,08CLC,Ex4,0.6289910800755024
18110288,03DT,Ex2,18110091,09CLC,Ex7,0.5856570216358898
18110288,03DT,Ex2,18110091,09CLC,Ex5,0.5826748052368993
18110288,03DT,Ex2,18110091,09CLC,Ex1,0.6709715295040491
18110288,03DT,Ex2,18110091,09CLC,Ex3,0.8129823304436825
18110288,03DT,Ex2,18110091,09CLC,Ex8,0.5864550981817669
