s1,class1,ex1,s2,class2,ex2,score
18110242,08CLC,Ex6,18133039,04DT,Ex6,0.8399935624372201
18110242,08CLC,Ex6,18133039,04DT,Ex4,0.8267094099775274
18110242,08CLC,Ex6,18133040,04DT,Ex7,0.7937606532998889
18110242,08CLC,Ex6,18133040,04DT,Ex5,0.8105594653549583
18110242,08CLC,Ex6,18133040,04DT,Ex8,0.7953755288918813
18110242,08CLC,Ex6,18133040,04DT,Ex6,0.7984323678676084
18110242,08CLC,Ex6,18133042,04DT,Ex1,0.6819353968084577
18110242,08CLC,Ex6,18133042,04DT,Ex2,0.9252099908259978
18110242,08CLC,Ex6,18133044,04DT,Ex7,0.7187734618433205
18110242,08CLC,Ex6,18133044,04DT,Ex5,0.7211554433272137
18110242,08CLC,Ex6,18133044,04DT,Ex1,0.6826790378852324
18110242,08CLC,Ex6,18133044,04DT,Ex3,0.7864167854189873
18110242,08CLC,Ex6,18133044,04DT,Ex8,0.6839556308497082
18110242,08CLC,Ex6,18133044,04DT,Ex2,0.8565256265272577
18110242,08CLC,Ex6,18133044,04DT,Ex6,0.7530673608227817
18110242,08CLC,Ex6,18133044,04DT,Ex4,0.7668504991974586
18110242,08CLC,Ex6,18133045,04DT,Ex7,0.7504782258854275
18110242,08CLC,Ex6,18133045,04DT,Ex5,0.7608655424714088
18110242,08CLC,Ex6,18133045,04DT,Ex1,0.7599956041574478
18110242,08CLC,Ex6,18133045,04DT,Ex3,0.8479802351656968
18110242,08CLC,Ex6,18133045,04DT,Ex8,0.7088758082673797
18110242,08CLC,Ex6,18133045,04DT,Ex2,0.8995902433314107
18110242,08CLC,Ex6,18133045,04DT,Ex6,0.7605556693051877
18110242,08CLC,Ex6,18133045,04DT,Ex4,0.7755275978706777
18110242,08CLC,Ex6,18133046,04DT,Ex7,0.7419705109383032
18110242,08CLC,Ex6,18133046,04DT,Ex1,0.664271292353862
18110242,08CLC,Ex6,18133046,04DT,Ex2,0.8460008223299627
18110242,08CLC,Ex6,18133046,04DT,Ex6,0.7390944086127544
18110242,08CLC,Ex6,18133047,04DT,Ex7,0.840922366377175
18110242,08CLC,Ex6,18133047,04DT,Ex5,0.825674290753017
18110242,08CLC,Ex6,18133047,04DT,Ex1,0.7850403525526561
18110242,08CLC,Ex6,18133047,04DT,Ex3,0.8355757511052929
18110242,08CLC,Ex6,18133047,04DT,Ex8,0.7720111884762731
18110242,08CLC,Ex6,18133047,04DT,Ex2,0.894022439341796
18110242,08CLC,Ex6,18133047,04DT,Ex4,0.8028079927801253
18110242,08CLC,Ex6,18133050,04DT,Ex7,0.741654144581832
18110242,08CLC,Ex6,18133050,04DT,Ex5,0.7130076527048689
18110242,08CLC,Ex6,18133050,04DT,Ex1,0.647876445989351
18110242,08CLC,Ex6,18133050,04DT,Ex3,0.8022098910124575
18110242,08CLC,Ex6,18133050,04DT,Ex8,0.7133347430146139
18110242,08CLC,Ex6,18133050,04DT,Ex2,0.8730998039245605
18110242,08CLC,Ex6,18133050,04DT,Ex6,0.7382800659806433
18110242,08CLC,Ex6,18133050,04DT,Ex4,0.6885492579331474
18110242,08CLC,Ex6,18133054,04DT,Ex7,0.8190129809603304
18110242,08CLC,Ex6,18133054,04DT,Ex5,0.8072835652842352
18110242,08CLC,Ex6,18133054,04DT,Ex1,0.6787062579548204
18110242,08CLC,Ex6,18133054,04DT,Ex3,0.8662358296096773
18110242,08CLC,Ex6,18133054,04DT,Ex8,0.7586584282538439
18110242,08CLC,Ex6,18133054,04DT,Ex2,0.8901080892731746
18110242,08CLC,Ex6,18133054,04DT,Ex6,0.8290157759452568
18110242,08CLC,Ex6,18133054,04DT,Ex4,0.8298584299766465
18110242,08CLC,Ex6,18133055,04DT,Ex3,0.8440323438644409
18110242,08CLC,Ex6,18133055,04DT,Ex4,0.8289957954770043
18110242,08CLC,Ex6,18133056,03DT,Ex7,0.8055637255362896
18110242,08CLC,Ex6,18133056,03DT,Ex5,0.8216146773671451
18110242,08CLC,Ex6,18133056,03DT,Ex1,0.6868314807744402
18110242,08CLC,Ex6,18133056,03DT,Ex3,0.9141165098796288
18110242,08CLC,Ex6,18133056,03DT,Ex8,0.7597526461793555
18110242,08CLC,Ex6,18133056,03DT,Ex2,0.8854518815536391
18110242,08CLC,Ex6,18133056,03DT,Ex6,0.8321497080514184
18110242,08CLC,Ex6,18133056,03DT,Ex4,0.8111178436449595
18110242,08CLC,Ex6,18133058,04DT,Ex7,0.8343855498831056
18110242,08CLC,Ex6,18133058,04DT,Ex5,0.8416925756136576
18110242,08CLC,Ex6,18133058,04DT,Ex1,0.6669312738796149
18110242,08CLC,Ex6,18133058,04DT,Ex3,0.8104950551753459
18110242,08CLC,Ex6,18133058,04DT,Ex8,0.7802631860305815
18110242,08CLC,Ex6,18133058,04DT,Ex2,0.9379305662932219
18110242,08CLC,Ex6,18133058,04DT,Ex6,0.8528790355738947
18110242,08CLC,Ex6,18133058,04DT,Ex4,0.7732614698735151
18110242,08CLC,Ex6,18133059,04DT,Ex7,0.8074722512398359
18110242,08CLC,Ex6,18133059,04DT,Ex5,0.8175597572426417
18110242,08CLC,Ex6,18133059,04DT,Ex1,0.6778598147512271
18110242,08CLC,Ex6,18133059,04DT,Ex3,0.8270320985052321
18110242,08CLC,Ex6,18133059,04DT,Ex8,0.7542259806848091
18110242,08CLC,Ex6,18133059,04DT,Ex2,0.9060009977091914
18110242,08CLC,Ex6,18133059,04DT,Ex6,0.8224401323636853
18110242,08CLC,Ex6,18133059,04DT,Ex4,0.8146155391995972
18110242,08CLC,Ex6,18133060,04DT,Ex7,0.8348898198869493
18110242,08CLC,Ex6,18133060,04DT,Ex5,0.809278038198545
18110242,08CLC,Ex6,18133060,04DT,Ex1,0.6756075258340154
18110242,08CLC,Ex6,18133060,04DT,Ex3,0.808897184587158
18110242,08CLC,Ex6,18133060,04DT,Ex8,0.7512870671629321
18110242,08CLC,Ex6,18133060,04DT,Ex2,0.8561538139979045
18110242,08CLC,Ex6,18133060,04DT,Ex6,0.8466762403313746
18110242,08CLC,Ex6,18133060,04DT,Ex4,0.8017171724932268
18110242,08CLC,Ex6,18133061,04DT,Ex1,0.6808676073948542
18110242,08CLC,Ex6,18133061,04DT,Ex3,0.8050755884563714
18110242,08CLC,Ex6,18133061,04DT,Ex2,0.9145261166470774
18110242,08CLC,Ex6,18133061,04DT,Ex6,0.861246533074956
18110242,08CLC,Ex6,18133062,03DT,Ex7,0.8154741898788094
18110242,08CLC,Ex6,18133062,03DT,Ex5,0.7917601057411632
18110242,08CLC,Ex6,18133062,03DT,Ex1,0.7450060783183738
18110242,08CLC,Ex6,18133062,03DT,Ex3,0.7929214512308439
18110242,08CLC,Ex6,18133062,03DT,Ex8,0.7484615513125774
18110242,08CLC,Ex6,18133062,03DT,Ex2,0.8739802512739386
18110242,08CLC,Ex6,18133062,03DT,Ex6,0.8249402633309364
18110242,08CLC,Ex6,18133062,03DT,Ex4,0.7754740372852043
18110242,08CLC,Ex6,18133063,04DT,Ex7,0.8442432089746938
18110242,08CLC,Ex6,18133063,04DT,Ex5,0.8219232473471393
18110242,08CLC,Ex6,18133063,04DT,Ex1,0.6733690600698166
18110242,08CLC,Ex6,18133063,04DT,Ex3,0.870937597696428
18110242,08CLC,Ex6,18133063,04DT,Ex8,0.7738476091696892
18110242,08CLC,Ex6,18133063,04DT,Ex2,0.9160426088222643
18110242,08CLC,Ex6,18133063,04DT,Ex6,0.8552333644032478
18110242,08CLC,Ex6,18133063,04DT,Ex4,0.8146444727031011
18110242,08CLC,Ex6,18133064,04DT,Ex7,0.8188219678574714
18110242,08CLC,Ex6,18133064,04DT,Ex5,0.8248872184151903
18110242,08CLC,Ex6,18133064,04DT,Ex1,0.678591171849747
18110242,08CLC,Ex6,18133064,04DT,Ex3,0.8286660486409644
18110242,08CLC,Ex6,18133064,04DT,Ex8,0.7539861396054648
18110242,08CLC,Ex6,18133064,04DT,Ex2,0.8954168530716293
18110242,08CLC,Ex6,18133064,04DT,Ex6,0.8370672595164619
18110242,08CLC,Ex6,18133064,04DT,Ex4,0.8011382374498579
18110242,08CLC,Ex6,18133066,04DT,Ex7,0.7652999852855212
18110242,08CLC,Ex6,18133066,04DT,Ex5,0.7654730411800178
18110242,08CLC,Ex6,18133066,04DT,Ex1,0.8635571375489235
18110242,08CLC,Ex6,18133066,04DT,Ex3,0.8453679403275934
18110242,08CLC,Ex6,18133066,04DT,Ex8,0.7802712998263122
18110242,08CLC,Ex6,18133066,04DT,Ex2,0.8853357761513954
18110242,08CLC,Ex6,18133066,04DT,Ex6,0.7737769069859669
18110242,08CLC,Ex6,18133066,04DT,Ex4,0.7732614698735151
18110242,08CLC,Ex6,18147171,09CLC,Ex7,0.8350871708361233
18110242,08CLC,Ex6,18147171,09CLC,Ex5,0.8287574832908587
18110242,08CLC,Ex6,18147171,09CLC,Ex1,0.682891643650475
18110242,08CLC,Ex6,18147171,09CLC,Ex3,0.9062679164549884
18110242,08CLC,Ex6,18147171,09CLC,Ex2,0.9026469081297688
18110242,08CLC,Ex6,18147171,09CLC,Ex6,0.8503424971553178
18110242,08CLC,Ex6,18147171,09CLC,Ex4,0.7802648089252986
18110242,08CLC,Ex4,15110134,08CLC,Ex1,0.6492714581495904
18110242,08CLC,Ex4,15110134,08CLC,Ex3,0.9265861975796083
18110242,08CLC,Ex4,15110134,08CLC,Ex2,0.929425905594665
18110242,08CLC,Ex4,15110134,08CLC,Ex4,0.8699263128818888
18110242,08CLC,Ex4,15110353,04DT,Ex7,0.7192940981510807
18110242,08CLC,Ex4,15110353,04DT,Ex5,0.8763269525055492
18110242,08CLC,Ex4,15110353,04DT,Ex1,0.7204703853830047
18110242,08CLC,Ex4,15110353,04DT,Ex8,0.7364760149921915
18110242,08CLC,Ex4,15110353,04DT,Ex6,0.7218187655387229
18110242,08CLC,Ex4,15110353,04DT,Ex4,0.8748125450177626
18110242,08CLC,Ex4,16110253,09CLC,Ex1,0.6524301746556925
18110242,08CLC,Ex4,16110253,09CLC,Ex3,0.9474695593118667
18110242,08CLC,Ex4,16110253,09CLC,Ex2,0.9348521204555735
18110242,08CLC,Ex4,16110253,09CLC,Ex4,0.9106589390323796
18110242,08CLC,Ex4,16110261,08CLC,Ex5,0.7662046879809787
18110242,08CLC,Ex4,16110261,08CLC,Ex1,0.8663807714527304
18110242,08CLC,Ex4,16110261,08CLC,Ex2,0.8962571593536728
18110242,08CLC,Ex4,16110261,08CLC,Ex6,0.7313673268406058
18110242,08CLC,Ex4,16110261,08CLC,Ex4,0.8516760963047373
18110242,08CLC,Ex4,16110585,08CLC,Ex1,0.6542565801809
18110242,08CLC,Ex4,16119045,09CLC,Ex5,0.8145957287739624
18110242,08CLC,Ex4,16119045,09CLC,Ex1,0.6495340661161897
18110242,08CLC,Ex4,16119045,09CLC,Ex3,0.9261472157987893
18110242,08CLC,Ex4,16119045,09CLC,Ex2,0.9362761051539915
18110242,08CLC,Ex4,16119045,09CLC,Ex6,0.7605992568953955
18110242,08CLC,Ex4,16119045,09CLC,Ex4,0.9317484824981505
18110242,08CLC,Ex4,17110010,02CLC,Ex7,0.7034765563447113
18110242,08CLC,Ex4,17110010,02CLC,Ex5,0.7487073188115444
18110242,08CLC,Ex4,17110010,02CLC,Ex1,0.6675393385647317
18110242,08CLC,Ex4,17110010,02CLC,Ex3,0.8172262591174525
18110242,08CLC,Ex4,17110010,02CLC,Ex8,0.6959673844966567
18110242,08CLC,Ex4,17110010,02CLC,Ex2,0.8813210449304926
18110242,08CLC,Ex4,17110010,02CLC,Ex6,0.7237427994658716
18110242,08CLC,Ex4,17110010,02CLC,Ex4,0.8172262591174525
18110242,08CLC,Ex4,17110021,01CLC,Ex2,0.8893565066158772
18110242,08CLC,Ex4,17110030,01CLC,Ex7,0.7110574143713918
18110242,08CLC,Ex4,17110030,01CLC,Ex5,0.7516386829276773
18110242,08CLC,Ex4,17110030,01CLC,Ex1,0.6619391308688536
18110242,08CLC,Ex4,17110030,01CLC,Ex3,0.835188238969389
18110242,08CLC,Ex4,17110030,01CLC,Ex8,0.6799101638542094
18110242,08CLC,Ex4,17110030,01CLC,Ex2,0.8572072478180582
18110242,08CLC,Ex4,17110030,01CLC,Ex6,0.7151664348094018
18110242,08CLC,Ex4,17110030,01CLC,Ex4,0.8099787462698785
18110242,08CLC,Ex4,17110033,02CLC,Ex7,0.694851969993049
18110242,08CLC,Ex4,17110033,02CLC,Ex5,0.7627489966953673
18110242,08CLC,Ex4,17110033,02CLC,Ex1,0.6668643139089857
18110242,08CLC,Ex4,17110033,02CLC,Ex3,0.8404484302909286
18110242,08CLC,Ex4,17110033,02CLC,Ex8,0.6794673366185214
18110242,08CLC,Ex4,17110033,02CLC,Ex2,0.8860366034817386
18110242,08CLC,Ex4,17110033,02CLC,Ex6,0.7096360182303648
18110242,08CLC,Ex4,17110033,02CLC,Ex4,0.832166794538498
18110242,08CLC,Ex4,17110048,02CLC,Ex7,0.7010252630561176
18110242,08CLC,Ex4,17110048,02CLC,Ex5,0.7847926534064438
18110242,08CLC,Ex4,17110048,02CLC,Ex1,0.6698832838824301
18110242,08CLC,Ex4,17110048,02CLC,Ex3,0.8364997863232553
18110242,08CLC,Ex4,17110048,02CLC,Ex8,0.6799101638542094
18110242,08CLC,Ex4,17110048,02CLC,Ex2,0.8757808909696692
18110242,08CLC,Ex4,17110048,02CLC,Ex6,0.7151571842211701
18110242,08CLC,Ex4,17110048,02CLC,Ex4,0.832166794538498
18110242,08CLC,Ex4,17110049,02CLC,Ex5,0.7574013897792046
18110242,08CLC,Ex4,17110049,02CLC,Ex1,0.6591271590441465
18110242,08CLC,Ex4,17110049,02CLC,Ex3,0.8300775477760717
18110242,08CLC,Ex4,17110049,02CLC,Ex2,0.8806950998159102
18110242,08CLC,Ex4,17110049,02CLC,Ex6,0.6970949107617662
18110242,08CLC,Ex4,17110049,02CLC,Ex4,0.8031678878870167
18110242,08CLC,Ex4,17110059,02CLC,Ex7,0.7374780250041664
18110242,08CLC,Ex4,17110059,02CLC,Ex5,0.7740659002925971
18110242,08CLC,Ex4,17110059,02CLC,Ex1,0.6655247195490769
18110242,08CLC,Ex4,17110059,02CLC,Ex3,0.8287706588799099
18110242,08CLC,Ex4,17110059,02CLC,Ex8,0.6981577800751544
18110242,08CLC,Ex4,17110059,02CLC,Ex2,0.884771104902029
18110242,08CLC,Ex4,17110059,02CLC,Ex6,0.7408839806739022
18110242,08CLC,Ex4,17110059,02CLC,Ex4,0.8123945751915808
18110242,08CLC,Ex4,17110062,02CLC,Ex7,0.7282383575209138
18110242,08CLC,Ex4,17110062,02CLC,Ex5,0.7591296487177411
18110242,08CLC,Ex4,17110062,02CLC,Ex1,0.6687532603740692
18110242,08CLC,Ex4,17110062,02CLC,Ex3,0.8406662549291338
18110242,08CLC,Ex4,17110062,02CLC,Ex8,0.6792693864991407
18110242,08CLC,Ex4,17110062,02CLC,Ex2,0.8732816449233464
18110242,08CLC,Ex4,17110062,02CLC,Ex6,0.7458666995402397
18110242,08CLC,Ex4,17110062,02CLC,Ex4,0.816559655034644
18110242,08CLC,Ex4,17110078,02CLC,Ex7,0.7136191891355289
18110242,08CLC,Ex4,17110078,02CLC,Ex5,0.7518361420655737
18110242,08CLC,Ex4,17110078,02CLC,Ex1,0.6727947496422907
18110242,08CLC,Ex4,17110078,02CLC,Ex3,0.84779998632746
18110242,08CLC,Ex4,17110078,02CLC,Ex8,0.6729871336548101
18110242,08CLC,Ex4,17110078,02CLC,Ex2,0.8831911679448151
18110242,08CLC,Ex4,17110078,02CLC,Ex6,0.7183310870735449
18110242,08CLC,Ex4,17110078,02CLC,Ex4,0.8232444187656778
18110242,08CLC,Ex4,17110080,02CLC,Ex7,0.6854174488264582
18110242,08CLC,Ex4,17110080,02CLC,Ex5,0.7500842488832302
18110242,08CLC,Ex4,17110080,02CLC,Ex1,0.6663366258144379
18110242,08CLC,Ex4,17110080,02CLC,Ex3,0.8271586355173363
18110242,08CLC,Ex4,17110080,02CLC,Ex8,0.6912163378774817
18110242,08CLC,Ex4,17110080,02CLC,Ex2,0.8722408894449473
18110242,08CLC,Ex4,17110080,02CLC,Ex6,0.7081067737110679
18110242,08CLC,Ex4,17110080,02CLC,Ex4,0.7998445160388946
18110242,08CLC,Ex4,17110082,02CLC,Ex7,0.7282239642254141
18110242,08CLC,Ex4,17110082,02CLC,Ex1,0.6687532603740692
18110242,08CLC,Ex4,17110082,02CLC,Ex3,0.8406662549291338
18110242,08CLC,Ex4,17110082,02CLC,Ex8,0.6795603738316887
18110242,08CLC,Ex4,17110082,02CLC,Ex2,0.8893850218504668
18110242,08CLC,Ex4,17110082,02CLC,Ex6,0.7458666995402397
18110242,08CLC,Ex4,17110082,02CLC,Ex4,0.816559655034644
18110242,08CLC,Ex4,17110130,09CLC,Ex7,0.6951268320802927
18110242,08CLC,Ex4,17110130,09CLC,Ex5,0.717574733252428
18110242,08CLC,Ex4,17110130,09CLC,Ex1,0.716115703997768
18110242,08CLC,Ex4,17110130,09CLC,Ex3,0.808804959303043
18110242,08CLC,Ex4,17110130,09CLC,Ex8,0.6731859037142978
18110242,08CLC,Ex4,17110130,09CLC,Ex2,0.8933297847879345
18110242,08CLC,Ex4,17110130,09CLC,Ex6,0.6975351632614164
18110242,08CLC,Ex4,17110130,09CLC,Ex4,0.7796963725314044
18110242,08CLC,Ex4,17110177,09CLC,Ex5,0.7293843984366413
18110242,08CLC,Ex4,17110177,09CLC,Ex6,0.7036581421656721
18110242,08CLC,Ex4,17110230,08CLC,Ex7,0.6951268320802927
18110242,08CLC,Ex4,17110230,08CLC,Ex5,0.7321002833778039
18110242,08CLC,Ex4,17110230,08CLC,Ex1,0.8442436000134083
18110242,08CLC,Ex4,17110230,08CLC,Ex3,0.8529147233281816
18110242,08CLC,Ex4,17110230,08CLC,Ex2,0.8998355813968328
18110242,08CLC,Ex4,17110230,08CLC,Ex6,0.708174926629245
18110242,08CLC,Ex4,17110230,08CLC,Ex4,0.780355974929086
18110242,08CLC,Ex4,17110901,03DT,Ex1,0.7403146953776826
18110242,08CLC,Ex4,18110004,01CLC,Ex5,0.8140663386591329
18110242,08CLC,Ex4,18110004,01CLC,Ex1,0.6636594291916467
18110242,08CLC,Ex4,18110004,01CLC,Ex3,0.8758047906975998
18110242,08CLC,Ex4,18110004,01CLC,Ex2,0.8800033382427546
18110242,08CLC,Ex4,18110004,01CLC,Ex6,0.7489859625759484
18110242,08CLC,Ex4,18110004,01CLC,Ex4,0.8757535907411084
18110242,08CLC,Ex4,18110006,02CLC,Ex7,0.7317458422798099
18110242,08CLC,Ex4,18110006,02CLC,Ex5,0.7402862375074962
18110242,08CLC,Ex4,18110006,02CLC,Ex1,0.857966220897177
18110242,08CLC,Ex4,18110006,02CLC,Ex3,0.8437073913592736
18110242,08CLC,Ex4,18110006,02CLC,Ex2,0.8780575886368751
18110242,08CLC,Ex4,18110006,02CLC,Ex6,0.7032733341746598
18110242,08CLC,Ex4,18110006,02CLC,Ex4,0.8055305023645533
18110242,08CLC,Ex4,18110007,02CLC,Ex7,0.7305559114073262
18110242,08CLC,Ex4,18110007,02CLC,Ex5,0.7920781197952248
18110242,08CLC,Ex4,18110007,02CLC,Ex3,0.8881978479123884
18110242,08CLC,Ex4,18110007,02CLC,Ex8,0.724328851148327
18110242,08CLC,Ex4,18110007,02CLC,Ex6,0.737281666417432
18110242,08CLC,Ex4,18110007,02CLC,Ex4,0.8522975495883397
18110242,08CLC,Ex4,18110010,01CLC,Ex7,0.6742852172694048
18110242,08CLC,Ex4,18110010,01CLC,Ex5,0.7478706562582822
18110242,08CLC,Ex4,18110010,01CLC,Ex1,0.7323534027512731
18110242,08CLC,Ex4,18110010,01CLC,Ex3,0.8548247427055516
18110242,08CLC,Ex4,18110010,01CLC,Ex8,0.6680588101987371
18110242,08CLC,Ex4,18110010,01CLC,Ex2,0.8638809385096154
18110242,08CLC,Ex4,18110010,01CLC,Ex6,0.7129814768319621
18110242,08CLC,Ex4,18110010,01CLC,Ex4,0.8123278338974769
18110242,08CLC,Ex4,18110011,01CLC,Ex7,0.7161431922908907
18110242,08CLC,Ex4,18110011,01CLC,Ex5,0.7552485669768134
18110242,08CLC,Ex4,18110011,01CLC,Ex1,0.6672984454326514
18110242,08CLC,Ex4,18110011,01CLC,Ex3,0.8389323141949236
18110242,08CLC,Ex4,18110011,01CLC,Ex8,0.6868373036984055
18110242,08CLC,Ex4,18110011,01CLC,Ex2,0.8714036475057187
18110242,08CLC,Ex4,18110011,01CLC,Ex6,0.7202038626168289
18110242,08CLC,Ex4,18110011,01CLC,Ex4,0.8660327114842155
18110242,08CLC,Ex4,18110012,01CLC,Ex7,0.6985262506409903
18110242,08CLC,Ex4,18110012,01CLC,Ex5,0.8140663386591329
18110242,08CLC,Ex4,18110012,01CLC,Ex1,0.6636594291916467
18110242,08CLC,Ex4,18110012,01CLC,Ex3,0.8758047906975998
18110242,08CLC,Ex4,18110012,01CLC,Ex2,0.8800033382427546
18110242,08CLC,Ex4,18110012,01CLC,Ex6,0.7423343303245168
18110242,08CLC,Ex4,18110014,02CLC,Ex7,0.7305559114073262
18110242,08CLC,Ex4,18110014,02CLC,Ex5,0.7460035100300736
18110242,08CLC,Ex4,18110014,02CLC,Ex1,0.8165468436021072
18110242,08CLC,Ex4,18110014,02CLC,Ex3,0.8590724397413801
18110242,08CLC,Ex4,18110014,02CLC,Ex8,0.6606947759320538
18110242,08CLC,Ex4,18110014,02CLC,Ex6,0.7007823732371131
18110242,08CLC,Ex4,18110014,02CLC,Ex4,0.799876188566862
18110242,08CLC,Ex4,18110020,02CLC,Ex7,0.6824116714501309
18110242,08CLC,Ex4,18110020,02CLC,Ex5,0.7516093234653058
18110242,08CLC,Ex4,18110020,02CLC,Ex1,0.7150266049129348
18110242,08CLC,Ex4,18110020,02CLC,Ex3,0.8696590516230335
18110242,08CLC,Ex4,18110020,02CLC,Ex2,0.8571903992716859
18110242,08CLC,Ex4,18110020,02CLC,Ex6,0.71661034610409
18110242,08CLC,Ex4,18110020,02CLC,Ex4,0.7985270356138547
18110242,08CLC,Ex4,18110022,02CLC,Ex7,0.7305559114073262
18110242,08CLC,Ex4,18110022,02CLC,Ex5,0.7171912861241441
18110242,08CLC,Ex4,18110022,02CLC,Ex1,0.7047176996866862
18110242,08CLC,Ex4,18110022,02CLC,Ex3,0.7703849626102036
18110242,08CLC,Ex4,18110022,02CLC,Ex8,0.6628402247152507
18110242,08CLC,Ex4,18110022,02CLC,Ex2,0.8851179418004589
18110242,08CLC,Ex4,18110022,02CLC,Ex6,0.7007823732371131
18110242,08CLC,Ex4,18110022,02CLC,Ex4,0.7585785181114548
18110242,08CLC,Ex4,18110024,02CLC,Ex7,0.7153846869710833
18110242,08CLC,Ex4,18110024,02CLC,Ex5,0.7171912861241441
18110242,08CLC,Ex4,18110024,02CLC,Ex1,0.647609501844272
18110242,08CLC,Ex4,18110024,02CLC,Ex3,0.7373245880007744
18110242,08CLC,Ex4,18110024,02CLC,Ex2,0.8403770653530955
18110242,08CLC,Ex4,18110024,02CLC,Ex6,0.7174080171628504
18110242,08CLC,Ex4,18110024,02CLC,Ex4,0.799876188566862
18110242,08CLC,Ex4,18110027,02CLC,Ex7,0.7305559114073262
18110242,08CLC,Ex4,18110027,02CLC,Ex5,0.7264299558268653
18110242,08CLC,Ex4,18110027,02CLC,Ex1,0.6780235551405644
18110242,08CLC,Ex4,18110027,02CLC,Ex3,0.7727347623257741
18110242,08CLC,Ex4,18110027,02CLC,Ex8,0.6628402247152507
18110242,08CLC,Ex4,18110027,02CLC,Ex2,0.8780575886368751
18110242,08CLC,Ex4,18110027,02CLC,Ex6,0.7007823732371131
18110242,08CLC,Ex4,18110027,02CLC,Ex4,0.7585785181114548
18110242,08CLC,Ex4,18110028,01CLC,Ex7,0.7153846869710833
18110242,08CLC,Ex4,18110028,01CLC,Ex5,0.7516189117271167
18110242,08CLC,Ex4,18110028,01CLC,Ex1,0.6957000490992961
18110242,08CLC,Ex4,18110028,01CLC,Ex3,0.8292931665521149
18110242,08CLC,Ex4,18110028,01CLC,Ex8,0.7068251573864152
18110242,08CLC,Ex4,18110028,01CLC,Ex2,0.8619356498998754
18110242,08CLC,Ex4,18110028,01CLC,Ex6,0.7174080171628504
18110242,08CLC,Ex4,18110028,01CLC,Ex4,0.8088844873773771
18110242,08CLC,Ex4,18110029,02CLC,Ex7,0.6742652716600138
18110242,08CLC,Ex4,18110029,02CLC,Ex5,0.7789133556639951
18110242,08CLC,Ex4,18110029,02CLC,Ex1,0.6888940469094902
18110242,08CLC,Ex4,18110029,02CLC,Ex3,0.8828013507609672
18110242,08CLC,Ex4,18110029,02CLC,Ex8,0.7231691910752228
18110242,08CLC,Ex4,18110029,02CLC,Ex2,0.8868297858115954
18110242,08CLC,Ex4,18110029,02CLC,Ex6,0.7015174448400915
18110242,08CLC,Ex4,18110029,02CLC,Ex4,0.8522460224953565
18110242,08CLC,Ex4,18110031,02CLC,Ex7,0.7305559114073262
18110242,08CLC,Ex4,18110031,02CLC,Ex5,0.7406976427797858
18110242,08CLC,Ex4,18110031,02CLC,Ex1,0.8228552811420881
18110242,08CLC,Ex4,18110031,02CLC,Ex3,0.8639729579891822
18110242,08CLC,Ex4,18110031,02CLC,Ex8,0.6628402247152507
18110242,08CLC,Ex4,18110031,02CLC,Ex2,0.8851179418004589
18110242,08CLC,Ex4,18110031,02CLC,Ex6,0.7007823732371131
18110242,08CLC,Ex4,18110031,02CLC,Ex4,0.8052601484941835
18110242,08CLC,Ex4,18110033,01CLC,Ex7,0.7321342504527195
18110242,08CLC,Ex4,18110033,01CLC,Ex5,0.7971436560556695
18110242,08CLC,Ex4,18110033,01CLC,Ex1,0.8440566816750694
18110242,08CLC,Ex4,18110033,01CLC,Ex3,0.8685790508985519
18110242,08CLC,Ex4,18110033,01CLC,Ex8,0.6988997085619781
18110242,08CLC,Ex4,18110033,01CLC,Ex2,0.878936627652587
18110242,08CLC,Ex4,18110033,01CLC,Ex6,0.7388541082498329
18110242,08CLC,Ex4,18110033,01CLC,Ex4,0.8088844873773771
18110242,08CLC,Ex4,18110039,01CLC,Ex5,0.7649284473113847
18110242,08CLC,Ex4,18110039,01CLC,Ex1,0.5887278969350614
18110242,08CLC,Ex4,18110039,01CLC,Ex3,0.8514679881930352
18110242,08CLC,Ex4,18110039,01CLC,Ex2,0.8035589144343421
18110242,08CLC,Ex4,18110039,01CLC,Ex6,0.7283523713261628
18110242,08CLC,Ex4,18110039,01CLC,Ex4,0.8216302859512242
18110242,08CLC,Ex4,18110041,02CLC,Ex7,0.6917725947842134
18110242,08CLC,Ex4,18110041,02CLC,Ex5,0.752352762309944
18110242,08CLC,Ex4,18110041,02CLC,Ex1,0.6890309957896962
18110242,08CLC,Ex4,18110041,02CLC,Ex3,0.8074071708727967
18110242,08CLC,Ex4,18110041,02CLC,Ex8,0.6424916919867197
18110242,08CLC,Ex4,18110041,02CLC,Ex2,0.8465899563752688
18110242,08CLC,Ex4,18110041,02CLC,Ex6,0.7201042586627106
18110242,08CLC,Ex4,18110041,02CLC,Ex4,0.8264996444477755
18110242,08CLC,Ex4,18110043,02CLC,Ex1,0.6736994522243904
18110242,08CLC,Ex4,18110043,02CLC,Ex3,0.8813455351969091
18110242,08CLC,Ex4,18110043,02CLC,Ex2,0.8792784035738025
18110242,08CLC,Ex4,18110050,02CLC,Ex7,0.7235517606791788
18110242,08CLC,Ex4,18110050,02CLC,Ex5,0.7683287863930066
18110242,08CLC,Ex4,18110050,02CLC,Ex1,0.6898730123744291
18110242,08CLC,Ex4,18110050,02CLC,Ex3,0.8192457590980091
18110242,08CLC,Ex4,18110050,02CLC,Ex8,0.7236651401434626
