s1,class1,ex1,s2,class2,ex2,score
18133015,04DT,Ex6,18110103,08CLC,Ex6,0.7659654216925786
18133015,04DT,Ex6,18110103,08CLC,Ex4,0.8273150672083316
18133015,04DT,Ex6,18110104,08CLC,Ex7,0.8152994887804138
18133015,04DT,Ex6,18110104,08CLC,Ex5,0.8138662444711742
18133015,04DT,Ex6,18110104,08CLC,Ex1,0.6786339789083818
18133015,04DT,Ex6,18110104,08CLC,Ex3,0.8207882299898116
18133015,04DT,Ex6,18110104,08CLC,Ex8,0.7677242844816177
18133015,04DT,Ex6,18110104,08CLC,Ex2,0.9089061644051101
18133015,04DT,Ex6,18110104,08CLC,Ex6,0.8257292862343268
18133015,04DT,Ex6,18110104,08CLC,Ex4,0.8142920682827631
18133015,04DT,Ex6,18110105,09CLC,Ex7,0.815702527070391
18133015,04DT,Ex6,18110105,09CLC,Ex5,0.8198102114069814
18133015,04DT,Ex6,18110105,09CLC,Ex1,0.7009750351957653
18133015,04DT,Ex6,18110105,09CLC,Ex3,0.8456144549629905
18133015,04DT,Ex6,18110105,09CLC,Ex2,0.8620341993788238
18133015,04DT,Ex6,18110105,09CLC,Ex6,0.8240693504093615
18133015,04DT,Ex6,18110105,09CLC,Ex4,0.8324657476374081
18133015,04DT,Ex6,18110111,09CLC,Ex7,0.800433064233966
18133015,04DT,Ex6,18110111,09CLC,Ex5,0.8121004530512694
18133015,04DT,Ex6,18110111,09CLC,Ex1,0.6718919891864061
18133015,04DT,Ex6,18110111,09CLC,Ex3,0.8272240574870791
18133015,04DT,Ex6,18110111,09CLC,Ex8,0.7530002226393511
18133015,04DT,Ex6,18110111,09CLC,Ex2,0.9040790930871041
18133015,04DT,Ex6,18110111,09CLC,Ex6,0.811199009721819
18133015,04DT,Ex6,18110111,09CLC,Ex4,0.7999559753509455
18133015,04DT,Ex6,18110112,08CLC,Ex7,0.8080870040053687
18133015,04DT,Ex6,18110112,08CLC,Ex5,0.8245583890228096
18133015,04DT,Ex6,18110112,08CLC,Ex1,0.685331043228507
18133015,04DT,Ex6,18110112,08CLC,Ex3,0.8057584053324175
18133015,04DT,Ex6,18110112,08CLC,Ex8,0.7311572456336626
18133015,04DT,Ex6,18110112,08CLC,Ex2,0.8327944731595469
18133015,04DT,Ex6,18110112,08CLC,Ex6,0.8182192295789719
18133015,04DT,Ex6,18110112,08CLC,Ex4,0.813878696010663
18133015,04DT,Ex6,18110114,08CLC,Ex7,0.7651170232328609
18133015,04DT,Ex6,18110114,08CLC,Ex5,0.7909884989022251
18133015,04DT,Ex6,18110114,08CLC,Ex1,0.6721592947037635
18133015,04DT,Ex6,18110114,08CLC,Ex3,0.8197941901507201
18133015,04DT,Ex6,18110114,08CLC,Ex2,0.8757370592883
18133015,04DT,Ex6,18110114,08CLC,Ex6,0.7784601906589145
18133015,04DT,Ex6,18110114,08CLC,Ex4,0.7819360741732283
18133015,04DT,Ex6,18110115,09CLC,Ex7,0.7974574691319913
18133015,04DT,Ex6,18110115,09CLC,Ex5,0.8126714924553863
18133015,04DT,Ex6,18110115,09CLC,Ex1,0.6385234484709607
18133015,04DT,Ex6,18110115,09CLC,Ex3,0.8508053717687148
18133015,04DT,Ex6,18110115,09CLC,Ex2,0.9109415137365963
18133015,04DT,Ex6,18110115,09CLC,Ex6,0.8065955131272233
18133015,04DT,Ex6,18110115,09CLC,Ex4,0.8344981495823179
18133015,04DT,Ex6,18110123,08CLC,Ex7,0.84544004345095
18133015,04DT,Ex6,18110123,08CLC,Ex5,0.8556652895119636
18133015,04DT,Ex6,18110123,08CLC,Ex1,0.6801366528042224
18133015,04DT,Ex6,18110123,08CLC,Ex3,0.866099881948811
18133015,04DT,Ex6,18110123,08CLC,Ex8,0.8420260513982465
18133015,04DT,Ex6,18110123,08CLC,Ex2,0.9189932570781236
18133015,04DT,Ex6,18110123,08CLC,Ex6,0.8540328749183084
18133015,04DT,Ex6,18110123,08CLC,Ex4,0.8468736621821038
18133015,04DT,Ex6,18110128,09CLC,Ex7,0.8046314088481196
18133015,04DT,Ex6,18110128,09CLC,Ex5,0.7921706250558297
18133015,04DT,Ex6,18110128,09CLC,Ex1,0.8232738450169563
18133015,04DT,Ex6,18110128,09CLC,Ex3,0.867655730882629
18133015,04DT,Ex6,18110128,09CLC,Ex2,0.9088560167111849
18133015,04DT,Ex6,18110128,09CLC,Ex6,0.8139042166833681
18133015,04DT,Ex6,18110128,09CLC,Ex4,0.8540341262633984
18133015,04DT,Ex6,18110130,08CLC,Ex7,0.7877099267741879
18133015,04DT,Ex6,18110130,08CLC,Ex5,0.7897268574656421
18133015,04DT,Ex6,18110130,08CLC,Ex1,0.668202482495043
18133015,04DT,Ex6,18110130,08CLC,Ex3,0.8350772077023093
18133015,04DT,Ex6,18110130,08CLC,Ex8,0.7311572456336626
18133015,04DT,Ex6,18110130,08CLC,Ex2,0.8840419251699837
18133015,04DT,Ex6,18110130,08CLC,Ex6,0.794837107202586
18133015,04DT,Ex6,18110130,08CLC,Ex4,0.7822614215224623
18133015,04DT,Ex6,18110131,08CLC,Ex7,0.7867082253463912
18133015,04DT,Ex6,18110131,08CLC,Ex5,0.7806546193783852
18133015,04DT,Ex6,18110131,08CLC,Ex1,0.6736349905359333
18133015,04DT,Ex6,18110131,08CLC,Ex3,0.7962773798551774
18133015,04DT,Ex6,18110131,08CLC,Ex2,0.8988225989481982
18133015,04DT,Ex6,18110131,08CLC,Ex6,0.7935838548194372
18133015,04DT,Ex6,18110131,08CLC,Ex4,0.7631656609101003
18133015,04DT,Ex6,18110139,09CLC,Ex5,0.8256924989006736
18133015,04DT,Ex6,18110139,09CLC,Ex1,0.6757941607272986
18133015,04DT,Ex6,18110139,09CLC,Ex3,0.9105988721052806
18133015,04DT,Ex6,18110139,09CLC,Ex8,0.7673173370311887
18133015,04DT,Ex6,18110139,09CLC,Ex2,0.9380585861877656
18133015,04DT,Ex6,18110139,09CLC,Ex6,0.8369508385658264
18133015,04DT,Ex6,18110139,09CLC,Ex4,0.8228279419740041
18133015,04DT,Ex6,18110141,09CLC,Ex7,0.7985234460048882
18133015,04DT,Ex6,18110141,09CLC,Ex5,0.7978168671252206
18133015,04DT,Ex6,18110141,09CLC,Ex1,0.6683593998578462
18133015,04DT,Ex6,18110141,09CLC,Ex3,0.8020403102256249
18133015,04DT,Ex6,18110141,09CLC,Ex8,0.7499343319427653
18133015,04DT,Ex6,18110141,09CLC,Ex2,0.8749596369497984
18133015,04DT,Ex6,18110141,09CLC,Ex6,0.8062644516918022
18133015,04DT,Ex6,18110141,09CLC,Ex4,0.7779206364385544
18133015,04DT,Ex6,18110142,08CLC,Ex7,0.7566854375726579
18133015,04DT,Ex6,18110142,08CLC,Ex5,0.7480078980878547
18133015,04DT,Ex6,18110142,08CLC,Ex1,0.7591376795488245
18133015,04DT,Ex6,18110142,08CLC,Ex3,0.8247524854438059
18133015,04DT,Ex6,18110142,08CLC,Ex8,0.722592848258484
18133015,04DT,Ex6,18110142,08CLC,Ex2,0.8825001928114122
18133015,04DT,Ex6,18110142,08CLC,Ex6,0.7403452282168848
18133015,04DT,Ex6,18110142,08CLC,Ex4,0.772903844611398
18133015,04DT,Ex6,18110144,08CLC,Ex7,0.8096696711850889
18133015,04DT,Ex6,18110144,08CLC,Ex5,0.8096255641837308
18133015,04DT,Ex6,18110144,08CLC,Ex1,0.6785397153686393
18133015,04DT,Ex6,18110144,08CLC,Ex3,0.9025546617206486
18133015,04DT,Ex6,18110144,08CLC,Ex8,0.7839276920122025
18133015,04DT,Ex6,18110144,08CLC,Ex2,0.9025546617206486
18133015,04DT,Ex6,18110144,08CLC,Ex6,0.8200347668256242
18133015,04DT,Ex6,18110144,08CLC,Ex4,0.807215780889901
18133015,04DT,Ex6,18110151,08CLC,Ex7,0.7837206489709486
18133015,04DT,Ex6,18110151,08CLC,Ex5,0.7953538132889924
18133015,04DT,Ex6,18110151,08CLC,Ex1,0.6817814102995465
18133015,04DT,Ex6,18110151,08CLC,Ex3,0.8131079884438679
18133015,04DT,Ex6,18110151,08CLC,Ex8,0.7655430607236621
18133015,04DT,Ex6,18110151,08CLC,Ex2,0.8644960427677238
18133015,04DT,Ex6,18110151,08CLC,Ex6,0.8063297107715734
18133015,04DT,Ex6,18110151,08CLC,Ex4,0.799234465509653
18133015,04DT,Ex6,18110156,08CLC,Ex5,0.7921866126886503
18133015,04DT,Ex6,18110156,08CLC,Ex1,0.6909437172634657
18133015,04DT,Ex6,18110156,08CLC,Ex3,0.7670650639519188
18133015,04DT,Ex6,18110156,08CLC,Ex2,0.8503322145848904
18133015,04DT,Ex6,18110156,08CLC,Ex6,0.7596591303485105
18133015,04DT,Ex6,18110156,08CLC,Ex4,0.782172908683023
18133015,04DT,Ex6,18110158,08CLC,Ex7,0.8009747617336672
18133015,04DT,Ex6,18110158,08CLC,Ex5,0.7968242180948498
18133015,04DT,Ex6,18110158,08CLC,Ex1,0.6780856342493803
18133015,04DT,Ex6,18110158,08CLC,Ex3,0.8584546449263234
18133015,04DT,Ex6,18110158,08CLC,Ex8,0.7624283876295284
18133015,04DT,Ex6,18110158,08CLC,Ex2,0.9374629302722651
18133015,04DT,Ex6,18110158,08CLC,Ex6,0.8092933454782287
18133015,04DT,Ex6,18110158,08CLC,Ex4,0.7772907670240224
18133015,04DT,Ex6,18110160,08CLC,Ex7,0.7759782423673496
18133015,04DT,Ex6,18110160,08CLC,Ex5,0.7732985058990051
18133015,04DT,Ex6,18110160,08CLC,Ex1,0.6765324737344469
18133015,04DT,Ex6,18110160,08CLC,Ex3,0.8116126739978791
18133015,04DT,Ex6,18110160,08CLC,Ex8,0.7452220762354526
18133015,04DT,Ex6,18110160,08CLC,Ex2,0.8781753700971603
18133015,04DT,Ex6,18110160,08CLC,Ex6,0.7830091066924589
18133015,04DT,Ex6,18110160,08CLC,Ex4,0.7926146818979366
18133015,04DT,Ex6,18110164,08CLC,Ex7,0.815702527070391
18133015,04DT,Ex6,18110164,08CLC,Ex5,0.8198102114069814
18133015,04DT,Ex6,18110164,08CLC,Ex1,0.6847673596174859
18133015,04DT,Ex6,18110164,08CLC,Ex3,0.8465021533555672
18133015,04DT,Ex6,18110164,08CLC,Ex8,0.7565038893710483
18133015,04DT,Ex6,18110164,08CLC,Ex2,0.921915941912195
18133015,04DT,Ex6,18110164,08CLC,Ex6,0.8240693504093615
18133015,04DT,Ex6,18110164,08CLC,Ex4,0.8324657476374081
18133015,04DT,Ex6,18110168,08CLC,Ex7,0.7518607303669123
18133015,04DT,Ex6,18110168,08CLC,Ex5,0.7622160418788986
18133015,04DT,Ex6,18110168,08CLC,Ex1,0.6785076162999585
18133015,04DT,Ex6,18110168,08CLC,Ex3,0.8218451386524571
18133015,04DT,Ex6,18110168,08CLC,Ex8,0.7294152344605236
18133015,04DT,Ex6,18110168,08CLC,Ex2,0.906778062152308
18133015,04DT,Ex6,18110168,08CLC,Ex6,0.7595173485222317
18133015,04DT,Ex6,18110168,08CLC,Ex4,0.7802907067995805
18133015,04DT,Ex6,18110169,08CLC,Ex7,0.7909552571350847
18133015,04DT,Ex6,18110169,08CLC,Ex5,0.798104615320289
18133015,04DT,Ex6,18110169,08CLC,Ex1,0.6834051443892679
18133015,04DT,Ex6,18110169,08CLC,Ex3,0.8491034512301437
18133015,04DT,Ex6,18110169,08CLC,Ex8,0.7795288556001403
18133015,04DT,Ex6,18110169,08CLC,Ex2,0.9072863773633075
18133015,04DT,Ex6,18110169,08CLC,Ex6,0.8109030223034256
18133015,04DT,Ex6,18110169,08CLC,Ex4,0.831357212876206
18133015,04DT,Ex6,18110178,08CLC,Ex7,0.7808158137942246
18133015,04DT,Ex6,18110178,08CLC,Ex5,0.7836161913049273
18133015,04DT,Ex6,18110178,08CLC,Ex1,0.6775677278637886
18133015,04DT,Ex6,18110178,08CLC,Ex3,0.8170780387931856
18133015,04DT,Ex6,18110178,08CLC,Ex8,0.7303516284415597
18133015,04DT,Ex6,18110178,08CLC,Ex2,0.8862483904256926
18133015,04DT,Ex6,18110178,08CLC,Ex6,0.7875002814329408
18133015,04DT,Ex6,18110178,08CLC,Ex4,0.7656983821829663
18133015,04DT,Ex6,18110186,09CLC,Ex7,0.7702955041643021
18133015,04DT,Ex6,18110186,09CLC,Ex5,0.7604313874025409
18133015,04DT,Ex6,18110186,09CLC,Ex1,0.7444641118825868
18133015,04DT,Ex6,18110186,09CLC,Ex3,0.8040311469093842
18133015,04DT,Ex6,18110186,09CLC,Ex8,0.727560711770735
18133015,04DT,Ex6,18110186,09CLC,Ex2,0.850242132054908
18133015,04DT,Ex6,18110186,09CLC,Ex6,0.7770531162509754
18133015,04DT,Ex6,18110186,09CLC,Ex4,0.7795876226085701
18133015,04DT,Ex6,18110188,09CLC,Ex7,0.7778449541691578
18133015,04DT,Ex6,18110188,09CLC,Ex5,0.7862936986372775
18133015,04DT,Ex6,18110188,09CLC,Ex1,0.6747879167816725
18133015,04DT,Ex6,18110188,09CLC,Ex3,0.7711513169654985
18133015,04DT,Ex6,18110188,09CLC,Ex8,0.7567490604173559
18133015,04DT,Ex6,18110188,09CLC,Ex2,0.9189124065286973
18133015,04DT,Ex6,18110188,09CLC,Ex6,0.7831350182367164
18133015,04DT,Ex6,18110188,09CLC,Ex4,0.7752073710334713
18133015,04DT,Ex6,18110189,09CLC,Ex7,0.7951085745593202
18133015,04DT,Ex6,18110189,09CLC,Ex5,0.8137206427429033
18133015,04DT,Ex6,18110189,09CLC,Ex1,0.6814936539040336
18133015,04DT,Ex6,18110189,09CLC,Ex3,0.7919345116524985
18133015,04DT,Ex6,18110189,09CLC,Ex8,0.7505394217269173
18133015,04DT,Ex6,18110189,09CLC,Ex2,0.9336790420922888
18133015,04DT,Ex6,18110189,09CLC,Ex6,0.8117041386709622
18133015,04DT,Ex6,18110189,09CLC,Ex4,0.7627368949207605
18133015,04DT,Ex6,18110194,09CLC,Ex7,0.7938456207933561
18133015,04DT,Ex6,18110194,09CLC,Ex5,0.8522274061873719
18133015,04DT,Ex6,18110194,09CLC,Ex1,0.6826680104713887
18133015,04DT,Ex6,18110194,09CLC,Ex3,0.8889107728245282
18133015,04DT,Ex6,18110194,09CLC,Ex8,0.7541510174137966
18133015,04DT,Ex6,18110194,09CLC,Ex2,0.8811406277947955
18133015,04DT,Ex6,18110194,09CLC,Ex6,0.8027592120986236
18133015,04DT,Ex6,18110194,09CLC,Ex4,0.8658103111244383
18133015,04DT,Ex6,18110195,09CLC,Ex5,0.8208428324744252
18133015,04DT,Ex6,18110195,09CLC,Ex3,0.8928486688860825
18133015,04DT,Ex6,18110195,09CLC,Ex2,0.9184878007932142
18133015,04DT,Ex6,18110195,09CLC,Ex4,0.8043894105191741
18133015,04DT,Ex6,18110196,09CLC,Ex7,0.8394330560970611
18133015,04DT,Ex6,18110196,09CLC,Ex5,0.8431632893030033
18133015,04DT,Ex6,18110196,09CLC,Ex1,0.6791352534586667
18133015,04DT,Ex6,18110196,09CLC,Ex3,0.8801613937253537
18133015,04DT,Ex6,18110196,09CLC,Ex2,0.9357292139252951
18133015,04DT,Ex6,18110196,09CLC,Ex6,0.8521306039513769
18133015,04DT,Ex6,18110196,09CLC,Ex4,0.8505855480065713
18133015,04DT,Ex6,18110198,08CLC,Ex1,0.6922482858373694
18133015,04DT,Ex6,18110199,08CLC,Ex7,0.8030763462725456
18133015,04DT,Ex6,18110199,08CLC,Ex5,0.7979863037665685
18133015,04DT,Ex6,18110199,08CLC,Ex1,0.69028626474659
18133015,04DT,Ex6,18110199,08CLC,Ex3,0.8230093290262362
18133015,04DT,Ex6,18110199,08CLC,Ex8,0.7335363552134524
18133015,04DT,Ex6,18110199,08CLC,Ex2,0.8884069335342634
18133015,04DT,Ex6,18110199,08CLC,Ex6,0.8115645895546448
18133015,04DT,Ex6,18110199,08CLC,Ex4,0.7864334817577459
18133015,04DT,Ex6,18110201,08CLC,Ex7,0.7338696525712903
18133015,04DT,Ex6,18110201,08CLC,Ex5,0.7362808105370677
18133015,04DT,Ex6,18110201,08CLC,Ex1,0.6674816247599185
18133015,04DT,Ex6,18110201,08CLC,Ex3,0.7683347641933159
18133015,04DT,Ex6,18110201,08CLC,Ex8,0.7086331444401894
18133015,04DT,Ex6,18110201,08CLC,Ex2,0.7889586482729231
18133015,04DT,Ex6,18110201,08CLC,Ex6,0.737991413719339
18133015,04DT,Ex6,18110201,08CLC,Ex4,0.719268951703001
18133015,04DT,Ex6,18110202,09CLC,Ex7,0.8010803399460057
18133015,04DT,Ex6,18110202,09CLC,Ex5,0.8037390783127503
18133015,04DT,Ex6,18110202,09CLC,Ex3,0.8594817029255809
18133015,04DT,Ex6,18110202,09CLC,Ex8,0.7520566271258551
18133015,04DT,Ex6,18110202,09CLC,Ex2,0.9201629137577012
18133015,04DT,Ex6,18110202,09CLC,Ex6,0.8058771629000335
18133015,04DT,Ex6,18110202,09CLC,Ex4,0.8264093077709885
18133015,04DT,Ex6,18110204,09CLC,Ex7,0.7839135504082629
18133015,04DT,Ex6,18110204,09CLC,Ex5,0.7915082155973062
18133015,04DT,Ex6,18110204,09CLC,Ex1,0.680005615140185
18133015,04DT,Ex6,18110204,09CLC,Ex3,0.8048219554954105
18133015,04DT,Ex6,18110204,09CLC,Ex8,0.7349993611932335
18133015,04DT,Ex6,18110204,09CLC,Ex2,0.9205071452152298
18133015,04DT,Ex6,18110204,09CLC,Ex6,0.7946909720247443
18133015,04DT,Ex6,18110204,09CLC,Ex4,0.7606539840593278
18133015,04DT,Ex6,18110206,09CLC,Ex7,0.8064296947428461
18133015,04DT,Ex6,18110206,09CLC,Ex5,0.8208428324744252
18133015,04DT,Ex6,18110206,09CLC,Ex1,0.6788492126074451
18133015,04DT,Ex6,18110206,09CLC,Ex3,0.8680129893196439
18133015,04DT,Ex6,18110206,09CLC,Ex8,0.7799515175429039
18133015,04DT,Ex6,18110206,09CLC,Ex2,0.8646989147509297
18133015,04DT,Ex6,18110206,09CLC,Ex6,0.824461032484853
18133015,04DT,Ex6,18110206,09CLC,Ex4,0.8268925077546903
18133015,04DT,Ex6,18110207,08CLC,Ex7,0.7008828219913301
18133015,04DT,Ex6,18110207,08CLC,Ex5,0.7157874319702386
18133015,04DT,Ex6,18110207,08CLC,Ex1,0.6956891173666174
18133015,04DT,Ex6,18110207,08CLC,Ex3,0.7531182058155537
18133015,04DT,Ex6,18110207,08CLC,Ex8,0.6957953442259138
18133015,04DT,Ex6,18110207,08CLC,Ex2,0.816729018122566
18133015,04DT,Ex6,18110207,08CLC,Ex6,0.702780607112328
18133015,04DT,Ex6,18110207,08CLC,Ex4,0.7361832267484782
18133015,04DT,Ex6,18110209,09CLC,Ex7,0.7959858867064328
18133015,04DT,Ex6,18110209,09CLC,Ex5,0.7899884956479073
18133015,04DT,Ex6,18110209,09CLC,Ex1,0.6872757168797156
18133015,04DT,Ex6,18110209,09CLC,Ex3,0.8120404713683658
18133015,04DT,Ex6,18110209,09CLC,Ex8,0.7514573825353926
18133015,04DT,Ex6,18110209,09CLC,Ex2,0.9185064133475809
18133015,04DT,Ex6,18110209,09CLC,Ex6,0.8040152633419404
18133015,04DT,Ex6,18110209,09CLC,Ex4,0.8266379045906351
18133015,04DT,Ex6,18110210,08CLC,Ex7,0.7795931706852454
18133015,04DT,Ex6,18110210,08CLC,Ex5,0.7839763040537946
18133015,04DT,Ex6,18110210,08CLC,Ex1,0.6751510032087739
18133015,04DT,Ex6,18110210,08CLC,Ex3,0.8075602525386257
18133015,04DT,Ex6,18110210,08CLC,Ex8,0.7475597222109098
18133015,04DT,Ex6,18110210,08CLC,Ex2,0.890618111148025
18133015,04DT,Ex6,18110210,08CLC,Ex6,0.7958862324932227
18133015,04DT,Ex6,18110210,08CLC,Ex4,0.7740197555553279
18133015,04DT,Ex6,18110211,08CLC,Ex5,0.8716485809884678
18133015,04DT,Ex6,18110211,08CLC,Ex1,0.6852878920639618
18133015,04DT,Ex6,18110211,08CLC,Ex3,0.8806855326607114
18133015,04DT,Ex6,18110211,08CLC,Ex2,0.9041353709167904
18133015,04DT,Ex6,18110211,08CLC,Ex6,0.8544541362945627
18133015,04DT,Ex6,18110211,08CLC,Ex4,0.8713564998512968
18133015,04DT,Ex6,18110217,08CLC,Ex7,0.7952734682413624
18133015,04DT,Ex6,18110217,08CLC,Ex5,0.7950259243740755
18133015,04DT,Ex6,18110217,08CLC,Ex1,0.6728187187721855
18133015,04DT,Ex6,18110217,08CLC,Ex3,0.8661650883721875
18133015,04DT,Ex6,18110217,08CLC,Ex8,0.7586408725233891
18133015,04DT,Ex6,18110217,08CLC,Ex2,0.923214295575785
18133015,04DT,Ex6,18110217,08CLC,Ex6,0.804708607136247
18133015,04DT,Ex6,18110217,08CLC,Ex4,0.7650159839973893
18133015,04DT,Ex6,18110220,09CLC,Ex7,0.8198641500901431
18133015,04DT,Ex6,18110220,09CLC,Ex5,0.821421507626908
18133015,04DT,Ex6,18110220,09CLC,Ex1,0.6971608193857329
18133015,04DT,Ex6,18110220,09CLC,Ex3,0.8847359809673058
18133015,04DT,Ex6,18110220,09CLC,Ex8,0.7553646558987313
18133015,04DT,Ex6,18110220,09CLC,Ex2,0.8894333783123228
18133015,04DT,Ex6,18110220,09CLC,Ex6,0.830009578920827
18133015,04DT,Ex6,18110220,09CLC,Ex4,0.8178067145715082
18133015,04DT,Ex6,18110226,08CLC,Ex5,0.9209444136531265
18133015,04DT,Ex6,18110226,08CLC,Ex1,0.6856357836398949
18133015,04DT,Ex6,18110232,08CLC,Ex7,0.7996226779631109
18133015,04DT,Ex6,18110232,08CLC,Ex5,0.8083410726268162
18133015,04DT,Ex6,18110232,08CLC,Ex1,0.6637309646854798
18133015,04DT,Ex6,18110232,08CLC,Ex3,0.832440728277672
18133015,04DT,Ex6,18110232,08CLC,Ex8,0.7550269925975364
18133015,04DT,Ex6,18110232,08CLC,Ex2,0.8926606109267787
18133015,04DT,Ex6,18110232,08CLC,Ex6,0.8075562060238367
18133015,04DT,Ex6,18110232,08CLC,Ex4,0.8028220462721664
18133015,04DT,Ex6,18110234,08CLC,Ex7,0.7168766931256748
18133015,04DT,Ex6,18110234,08CLC,Ex5,0.7090254972555807
18133015,04DT,Ex6,18110234,08CLC,Ex1,0.6710466566170461
18133015,04DT,Ex6,18110234,08CLC,Ex3,0.7428549965971136
18133015,04DT,Ex6,18110234,08CLC,Ex8,0.6952091563215925
18133015,04DT,Ex6,18110234,08CLC,Ex2,0.8328646173571596
18133015,04DT,Ex6,18110234,08CLC,Ex6,0.7238058324181597
18133015,04DT,Ex6,18110234,08CLC,Ex4,0.7156948262946845
18133015,04DT,Ex6,18110235,09CLC,Ex7,0.8079431767361316
18133015,04DT,Ex6,18110235,09CLC,Ex5,0.8036616033459284
18133015,04DT,Ex6,18110235,09CLC,Ex1,0.6743340158665722
18133015,04DT,Ex6,18110235,09CLC,Ex3,0.8172139299052362
18133015,04DT,Ex6,18110235,09CLC,Ex8,0.7514067415940276
18133015,04DT,Ex6,18110235,09CLC,Ex2,0.8992624392112096
18133015,04DT,Ex6,18110235,09CLC,Ex6,0.8176577370613813
18133015,04DT,Ex6,18110235,09CLC,Ex4,0.7856140618212522
18133015,04DT,Ex6,18110238,09CLC,Ex7,0.761577571671895
18133015,04DT,Ex6,18110238,09CLC,Ex5,0.7637539391042822
18133015,04DT,Ex6,18110238,09CLC,Ex1,0.7642094043263218
18133015,04DT,Ex6,18110238,09CLC,Ex3,0.8286820477297326
18133015,04DT,Ex6,18110238,09CLC,Ex8,0.7441191567064266
18133015,04DT,Ex6,18110238,09CLC,Ex2,0.8884708500036629
18133015,04DT,Ex6,18110238,09CLC,Ex6,0.7677269938919279
18133015,04DT,Ex6,18110238,09CLC,Ex4,0.7885236790796526
18133015,04DT,Ex6,18110239,09CLC,Ex7,0.7559171531411165
18133015,04DT,Ex6,18110239,09CLC,Ex5,0.7592723935842514
18133015,04DT,Ex6,18110239,09CLC,Ex1,0.703829575504098
18133015,04DT,Ex6,18110239,09CLC,Ex3,0.7917934498696957
18133015,04DT,Ex6,18110239,09CLC,Ex8,0.7216053478131261
18133015,04DT,Ex6,18110239,09CLC,Ex2,0.8815518873078483
18133015,04DT,Ex6,18110239,09CLC,Ex6,0.7665925504000656
18133015,04DT,Ex6,18110239,09CLC,Ex4,0.7223460159347027
18133015,04DT,Ex6,18110240,09CLC,Ex1,0.683552551947668
18133015,04DT,Ex6,18110240,09CLC,Ex3,0.897533141293572
18133015,04DT,Ex6,18110240,09CLC,Ex2,0.9320186060376283
18133015,04DT,Ex6,18110242,08CLC,Ex7,0.8239604870505088
18133015,04DT,Ex6,18110242,08CLC,Ex5,0.7991977813475915
18133015,04DT,Ex6,18110242,08CLC,Ex1,0.6739413689451608
18133015,04DT,Ex6,18110242,08CLC,Ex3,0.8875654877814572
18133015,04DT,Ex6,18110242,08CLC,Ex8,0.7859790053499757
18133015,04DT,Ex6,18110242,08CLC,Ex2,0.9201658056225888
18133015,04DT,Ex6,18110242,08CLC,Ex6,0.8336744520202869
18133015,04DT,Ex6,18110242,08CLC,Ex4,0.7800610399279515
18133015,04DT,Ex6,18110243,09CLC,Ex7,0.72476038714843
18133015,04DT,Ex6,18110243,09CLC,Ex5,0.707236082734246
18133015,04DT,Ex6,18110243,09CLC,Ex1,0.7429515369159659
18133015,04DT,Ex6,18110243,09CLC,Ex3,0.7528055873442823
18133015,04DT,Ex6,18110243,09CLC,Ex8,0.704787240565503
18133015,04DT,Ex6,18110243,09CLC,Ex2,0.8567013872134221
18133015,04DT,Ex6,18110243,09CLC,Ex6,0.7374000103390838
18133015,04DT,Ex6,18110243,09CLC,Ex4,0.6568562695428953
18133015,04DT,Ex6,18110250,03DT,Ex1,0.7057977106887847
18133015,04DT,Ex6,18110250,03DT,Ex3,0.8638991670949119
18133015,04DT,Ex6,18110250,03DT,Ex2,0.9018266994702189
18133015,04DT,Ex6,18110250,03DT,Ex6,0.8367376262025469
18133015,04DT,Ex6,18110250,03DT,Ex4,0.832946232209603
18133015,04DT,Ex6,18110260,03DT,Ex7,0.8166967698761934
18133015,04DT,Ex6,18110260,03DT,Ex5,0.8133408634468566
18133015,04DT,Ex6,18110260,03DT,Ex1,0.6690198878447214
18133015,04DT,Ex6,18110260,03DT,Ex3,0.8287223107257827
18133015,04DT,Ex6,18110260,03DT,Ex8,0.7420104583126478
18133015,04DT,Ex6,18110260,03DT,Ex2,0.8802658168941128
18133015,04DT,Ex6,18110260,03DT,Ex6,0.8279422250978126
18133015,04DT,Ex6,18110260,03DT,Ex4,0.8064462681385604
18133015,04DT,Ex6,18110262,03DT,Ex7,0.7764324323073322
18133015,04DT,Ex6,18110262,03DT,Ex5,0.7604448145353481
18133015,04DT,Ex6,18110262,03DT,Ex1,0.693445047265605
18133015,04DT,Ex6,18110262,03DT,Ex3,0.8254685193065583
18133015,04DT,Ex6,18110262,03DT,Ex8,0.7418777365938889
18133015,04DT,Ex6,18110262,03DT,Ex2,0.8682328313589096
18133015,04DT,Ex6,18110262,03DT,Ex6,0.782627213442204
18133015,04DT,Ex6,18110262,03DT,Ex4,0.7615944259921036
18133015,04DT,Ex6,18110270,03DT,Ex7,0.8017629269561539
18133015,04DT,Ex6,18110270,03DT,Ex5,0.7928203050599715
18133015,04DT,Ex6,18110270,03DT,Ex1,0.6058304154473108
18133015,04DT,Ex6,18110270,03DT,Ex3,0.8177528326250926
18133015,04DT,Ex6,18110270,03DT,Ex8,0.7578469599983532
18133015,04DT,Ex6,18110270,03DT,Ex2,0.896545756269585
18133015,04DT,Ex6,18110270,03DT,Ex6,0.8168206036298532
18133015,04DT,Ex6,18110270,03DT,Ex4,0.76901084311465
18133015,04DT,Ex6,18110274,03DT,Ex7,0.8186593044549226
