s1,class1,ex1,s2,class2,ex2,score
18110075,08CLC,Ex3,17110049,02CLC,Ex3,0.8089907383709624
18110075,08CLC,Ex3,17110049,02CLC,Ex2,0.8878995559097808
18110075,08CLC,Ex3,17110049,02CLC,Ex6,0.6883412996056484
18110075,08CLC,Ex3,17110049,02CLC,Ex4,0.7744991950324325
18110075,08CLC,Ex3,17110059,02CLC,Ex7,0.7161870399772986
18110075,08CLC,Ex3,17110059,02CLC,Ex5,0.7534197023481999
18110075,08CLC,Ex3,17110059,02CLC,Ex1,0.6261664107441902
18110075,08CLC,Ex3,17110059,02CLC,Ex3,0.8173950255479453
18110075,08CLC,Ex3,17110059,02CLC,Ex8,0.6737279586595337
18110075,08CLC,Ex3,17110059,02CLC,Ex2,0.8932774886488914
18110075,08CLC,Ex3,17110059,02CLC,Ex6,0.7190335088267046
18110075,08CLC,Ex3,17110059,02CLC,Ex4,0.7875791010649308
18110075,08CLC,Ex3,17110062,02CLC,Ex7,0.7035627364579168
18110075,08CLC,Ex3,17110062,02CLC,Ex5,0.7368458112856994
18110075,08CLC,Ex3,17110062,02CLC,Ex1,0.6325320801951668
18110075,08CLC,Ex3,17110062,02CLC,Ex3,0.8243021198681423
18110075,08CLC,Ex3,17110062,02CLC,Ex8,0.634081255312257
18110075,08CLC,Ex3,17110062,02CLC,Ex2,0.8792509560783704
18110075,08CLC,Ex3,17110062,02CLC,Ex6,0.7176788065611847
18110075,08CLC,Ex3,17110062,02CLC,Ex4,0.7747645770382677
18110075,08CLC,Ex3,17110078,02CLC,Ex7,0.6838484316862918
18110075,08CLC,Ex3,17110078,02CLC,Ex5,0.7188416801545084
18110075,08CLC,Ex3,17110078,02CLC,Ex1,0.6402854505108624
18110075,08CLC,Ex3,17110078,02CLC,Ex3,0.8318150850064164
18110075,08CLC,Ex3,17110078,02CLC,Ex8,0.6315385278136957
18110075,08CLC,Ex3,17110078,02CLC,Ex2,0.8952212940628935
18110075,08CLC,Ex3,17110078,02CLC,Ex6,0.6871514018077577
18110075,08CLC,Ex3,17110078,02CLC,Ex4,0.7824927194685233
18110075,08CLC,Ex3,17110080,02CLC,Ex7,0.6502604061278744
18110075,08CLC,Ex3,17110080,02CLC,Ex5,0.7311725680221308
18110075,08CLC,Ex3,17110080,02CLC,Ex1,0.6363355894883473
18110075,08CLC,Ex3,17110080,02CLC,Ex3,0.8153523946145795
18110075,08CLC,Ex3,17110080,02CLC,Ex8,0.6433998529000331
18110075,08CLC,Ex3,17110080,02CLC,Ex2,0.8810085408389569
18110075,08CLC,Ex3,17110080,02CLC,Ex6,0.6766268132353126
18110075,08CLC,Ex3,17110080,02CLC,Ex4,0.7559297661781311
18110075,08CLC,Ex3,17110082,02CLC,Ex7,0.7036602918811689
18110075,08CLC,Ex3,17110082,02CLC,Ex1,0.6325320801951668
18110075,08CLC,Ex3,17110082,02CLC,Ex3,0.8243021198681423
18110075,08CLC,Ex3,17110082,02CLC,Ex8,0.634948044177799
18110075,08CLC,Ex3,17110082,02CLC,Ex2,0.8896011967211962
18110075,08CLC,Ex3,17110082,02CLC,Ex6,0.7176788065611847
18110075,08CLC,Ex3,17110082,02CLC,Ex4,0.7747645770382677
18110075,08CLC,Ex3,17110130,09CLC,Ex7,0.6724140091084219
18110075,08CLC,Ex3,17110130,09CLC,Ex5,0.7010107479533371
18110075,08CLC,Ex3,17110130,09CLC,Ex1,0.6858532235165623
18110075,08CLC,Ex3,17110130,09CLC,Ex3,0.8107002313996925
18110075,08CLC,Ex3,17110130,09CLC,Ex8,0.6564059909478227
18110075,08CLC,Ex3,17110130,09CLC,Ex2,0.9113340847108556
18110075,08CLC,Ex3,17110130,09CLC,Ex6,0.6734230497116859
18110075,08CLC,Ex3,17110130,09CLC,Ex4,0.7424593529845244
18110075,08CLC,Ex3,17110177,09CLC,Ex5,0.7162754336201337
18110075,08CLC,Ex3,17110177,09CLC,Ex6,0.6886476071981283
18110075,08CLC,Ex3,17110230,08CLC,Ex7,0.6724140091084219
18110075,08CLC,Ex3,17110230,08CLC,Ex5,0.701937765814364
18110075,08CLC,Ex3,17110230,08CLC,Ex1,0.856582892701981
18110075,08CLC,Ex3,17110230,08CLC,Ex3,0.8283108682859511
18110075,08CLC,Ex3,17110230,08CLC,Ex2,0.89287641018997
18110075,08CLC,Ex3,17110230,08CLC,Ex6,0.6429009279731103
18110075,08CLC,Ex3,17110230,08CLC,Ex4,0.7151103473942856
18110075,08CLC,Ex3,17110901,03DT,Ex1,0.7064098989547685
18110075,08CLC,Ex3,18110004,01CLC,Ex5,0.797063530691518
18110075,08CLC,Ex3,18110004,01CLC,Ex1,0.6584111387120154
18110075,08CLC,Ex3,18110004,01CLC,Ex3,0.8605480953266746
18110075,08CLC,Ex3,18110004,01CLC,Ex2,0.8861761652393105
18110075,08CLC,Ex3,18110004,01CLC,Ex6,0.7328650816090436
18110075,08CLC,Ex3,18110004,01CLC,Ex4,0.8483092858619297
18110075,08CLC,Ex3,18110006,02CLC,Ex7,0.7104907571479226
18110075,08CLC,Ex3,18110006,02CLC,Ex5,0.7366298846900463
18110075,08CLC,Ex3,18110006,02CLC,Ex1,0.8646825273399767
18110075,08CLC,Ex3,18110006,02CLC,Ex3,0.8297231671879592
18110075,08CLC,Ex3,18110006,02CLC,Ex2,0.8893481507897377
18110075,08CLC,Ex3,18110006,02CLC,Ex6,0.6897393032760903
18110075,08CLC,Ex3,18110006,02CLC,Ex4,0.7954281124061552
18110075,08CLC,Ex3,18110007,02CLC,Ex7,0.7113844497750202
18110075,08CLC,Ex3,18110007,02CLC,Ex5,0.7669523764423459
18110075,08CLC,Ex3,18110007,02CLC,Ex3,0.8673084467969915
18110075,08CLC,Ex3,18110007,02CLC,Ex8,0.700752322784098
18110075,08CLC,Ex3,18110007,02CLC,Ex6,0.7123301526516433
18110075,08CLC,Ex3,18110007,02CLC,Ex4,0.8226740266595568
18110075,08CLC,Ex3,18110010,01CLC,Ex7,0.6614588357217319
18110075,08CLC,Ex3,18110010,01CLC,Ex5,0.7322961292802331
18110075,08CLC,Ex3,18110010,01CLC,Ex1,0.6929378781853051
18110075,08CLC,Ex3,18110010,01CLC,Ex3,0.8407934108345779
18110075,08CLC,Ex3,18110010,01CLC,Ex8,0.6553783782748217
18110075,08CLC,Ex3,18110010,01CLC,Ex2,0.8727507318665342
18110075,08CLC,Ex3,18110010,01CLC,Ex6,0.6976629607379436
18110075,08CLC,Ex3,18110010,01CLC,Ex4,0.7857480493433978
18110075,08CLC,Ex3,18110011,01CLC,Ex7,0.6883130334663686
18110075,08CLC,Ex3,18110011,01CLC,Ex5,0.7310633407082668
18110075,08CLC,Ex3,18110011,01CLC,Ex1,0.6350789206420503
18110075,08CLC,Ex3,18110011,01CLC,Ex3,0.8179045001829951
18110075,08CLC,Ex3,18110011,01CLC,Ex8,0.6553148954421625
18110075,08CLC,Ex3,18110011,01CLC,Ex2,0.8766006325250086
18110075,08CLC,Ex3,18110011,01CLC,Ex6,0.6913760715450337
18110075,08CLC,Ex3,18110011,01CLC,Ex4,0.8438050733371214
18110075,08CLC,Ex3,18110012,01CLC,Ex7,0.6837617387758435
18110075,08CLC,Ex3,18110012,01CLC,Ex5,0.797063530691518
18110075,08CLC,Ex3,18110012,01CLC,Ex1,0.6584111387120154
18110075,08CLC,Ex3,18110012,01CLC,Ex3,0.8605480953266746
18110075,08CLC,Ex3,18110012,01CLC,Ex2,0.8861761652393105
18110075,08CLC,Ex3,18110012,01CLC,Ex6,0.7226622020320375
18110075,08CLC,Ex3,18110014,02CLC,Ex7,0.7113844497750202
18110075,08CLC,Ex3,18110014,02CLC,Ex5,0.7269473518723639
18110075,08CLC,Ex3,18110014,02CLC,Ex1,0.8315527198406366
18110075,08CLC,Ex3,18110014,02CLC,Ex3,0.8344606975517651
18110075,08CLC,Ex3,18110014,02CLC,Ex8,0.632308292708941
18110075,08CLC,Ex3,18110014,02CLC,Ex6,0.6693989430509862
18110075,08CLC,Ex3,18110014,02CLC,Ex4,0.765394751690636
18110075,08CLC,Ex3,18110020,02CLC,Ex7,0.6617905281461618
18110075,08CLC,Ex3,18110020,02CLC,Ex5,0.7295863024242546
18110075,08CLC,Ex3,18110020,02CLC,Ex1,0.6482789360227124
18110075,08CLC,Ex3,18110020,02CLC,Ex3,0.8561378134333569
18110075,08CLC,Ex3,18110020,02CLC,Ex2,0.8690090895425983
18110075,08CLC,Ex3,18110020,02CLC,Ex6,0.6983648301890263
18110075,08CLC,Ex3,18110020,02CLC,Ex4,0.7479456496735414
18110075,08CLC,Ex3,18110022,02CLC,Ex7,0.7113844497750202
18110075,08CLC,Ex3,18110022,02CLC,Ex5,0.6884943464850637
18110075,08CLC,Ex3,18110022,02CLC,Ex1,0.6807003978888194
18110075,08CLC,Ex3,18110022,02CLC,Ex3,0.7433127400686415
18110075,08CLC,Ex3,18110022,02CLC,Ex8,0.630408742598125
18110075,08CLC,Ex3,18110022,02CLC,Ex2,0.8943770369629801
18110075,08CLC,Ex3,18110022,02CLC,Ex6,0.6693989430509862
18110075,08CLC,Ex3,18110022,02CLC,Ex4,0.7098283104010319
18110075,08CLC,Ex3,18110024,02CLC,Ex7,0.6865210386924445
18110075,08CLC,Ex3,18110024,02CLC,Ex5,0.6884943464850637
18110075,08CLC,Ex3,18110024,02CLC,Ex1,0.5961909117177129
18110075,08CLC,Ex3,18110024,02CLC,Ex3,0.7030369917551677
18110075,08CLC,Ex3,18110024,02CLC,Ex2,0.8501004781574011
18110075,08CLC,Ex3,18110024,02CLC,Ex6,0.6890124432890621
18110075,08CLC,Ex3,18110024,02CLC,Ex4,0.765394751690636
18110075,08CLC,Ex3,18110027,02CLC,Ex7,0.7113844497750202
18110075,08CLC,Ex3,18110027,02CLC,Ex5,0.6956906888342689
18110075,08CLC,Ex3,18110027,02CLC,Ex1,0.650374234802481
18110075,08CLC,Ex3,18110027,02CLC,Ex3,0.7432839983571184
18110075,08CLC,Ex3,18110027,02CLC,Ex8,0.630408742598125
18110075,08CLC,Ex3,18110027,02CLC,Ex2,0.8893481507897377
18110075,08CLC,Ex3,18110027,02CLC,Ex6,0.6693989430509862
18110075,08CLC,Ex3,18110027,02CLC,Ex4,0.7098283104010319
18110075,08CLC,Ex3,18110028,01CLC,Ex7,0.6865210386924445
18110075,08CLC,Ex3,18110028,01CLC,Ex5,0.7249454651027918
18110075,08CLC,Ex3,18110028,01CLC,Ex1,0.7117552558581034
18110075,08CLC,Ex3,18110028,01CLC,Ex3,0.8066866375984402
18110075,08CLC,Ex3,18110028,01CLC,Ex8,0.6853833657853744
18110075,08CLC,Ex3,18110028,01CLC,Ex2,0.8754921008558835
18110075,08CLC,Ex3,18110028,01CLC,Ex6,0.6890124432890621
18110075,08CLC,Ex3,18110028,01CLC,Ex4,0.7673261876650682
18110075,08CLC,Ex3,18110029,02CLC,Ex7,0.6542862364838891
18110075,08CLC,Ex3,18110029,02CLC,Ex5,0.7522359668220604
18110075,08CLC,Ex3,18110029,02CLC,Ex1,0.641411584084201
18110075,08CLC,Ex3,18110029,02CLC,Ex3,0.8678801056552441
18110075,08CLC,Ex3,18110029,02CLC,Ex8,0.7035488174429961
18110075,08CLC,Ex3,18110029,02CLC,Ex2,0.8985938387803543
18110075,08CLC,Ex3,18110029,02CLC,Ex6,0.6767381416287964
18110075,08CLC,Ex3,18110029,02CLC,Ex4,0.8044077576561408
18110075,08CLC,Ex3,18110031,02CLC,Ex7,0.7113844497750202
18110075,08CLC,Ex3,18110031,02CLC,Ex5,0.7201434909344808
18110075,08CLC,Ex3,18110031,02CLC,Ex1,0.8329950559597749
18110075,08CLC,Ex3,18110031,02CLC,Ex3,0.8347285076825306
18110075,08CLC,Ex3,18110031,02CLC,Ex8,0.630408742598125
18110075,08CLC,Ex3,18110031,02CLC,Ex2,0.8943770369629801
18110075,08CLC,Ex3,18110031,02CLC,Ex6,0.6693989430509862
18110075,08CLC,Ex3,18110031,02CLC,Ex4,0.7643877212740794
18110075,08CLC,Ex3,18110033,01CLC,Ex7,0.7243746350328606
18110075,08CLC,Ex3,18110033,01CLC,Ex5,0.8025154463342719
18110075,08CLC,Ex3,18110033,01CLC,Ex1,0.8492114742596945
18110075,08CLC,Ex3,18110033,01CLC,Ex3,0.8836927652359009
18110075,08CLC,Ex3,18110033,01CLC,Ex8,0.6932553145845057
18110075,08CLC,Ex3,18110033,01CLC,Ex2,0.8930555698348255
18110075,08CLC,Ex3,18110033,01CLC,Ex6,0.7308772798499157
18110075,08CLC,Ex3,18110033,01CLC,Ex4,0.7673261876650682
18110075,08CLC,Ex3,18110039,01CLC,Ex5,0.7351141134549303
18110075,08CLC,Ex3,18110039,01CLC,Ex1,0.5559545849498949
18110075,08CLC,Ex3,18110039,01CLC,Ex3,0.8411147552728653
18110075,08CLC,Ex3,18110039,01CLC,Ex2,0.8202766187134243
18110075,08CLC,Ex3,18110039,01CLC,Ex6,0.7009132861598464
18110075,08CLC,Ex3,18110039,01CLC,Ex4,0.7862606270746751
18110075,08CLC,Ex3,18110041,02CLC,Ex7,0.6761069517571666
18110075,08CLC,Ex3,18110041,02CLC,Ex5,0.7403732145241663
18110075,08CLC,Ex3,18110041,02CLC,Ex1,0.6013629731009988
18110075,08CLC,Ex3,18110041,02CLC,Ex3,0.777866267175837
18110075,08CLC,Ex3,18110041,02CLC,Ex8,0.6475263197819392
18110075,08CLC,Ex3,18110041,02CLC,Ex2,0.8561363646617303
18110075,08CLC,Ex3,18110041,02CLC,Ex6,0.6997889309293694
18110075,08CLC,Ex3,18110041,02CLC,Ex4,0.7977745888613853
18110075,08CLC,Ex3,18110043,02CLC,Ex1,0.6289308938567199
18110075,08CLC,Ex3,18110043,02CLC,Ex3,0.9078179248949376
18110075,08CLC,Ex3,18110043,02CLC,Ex2,0.8929663566606385
18110075,08CLC,Ex3,18110050,02CLC,Ex7,0.7055290815603994
18110075,08CLC,Ex3,18110050,02CLC,Ex5,0.7486690357327461
18110075,08CLC,Ex3,18110050,02CLC,Ex1,0.6024988770484925
18110075,08CLC,Ex3,18110050,02CLC,Ex3,0.7938869963774736
18110075,08CLC,Ex3,18110050,02CLC,Ex8,0.7037524298897812
18110075,08CLC,Ex3,18110050,02CLC,Ex2,0.876088499061523
18110075,08CLC,Ex3,18110050,02CLC,Ex6,0.7087217159280481
18110075,08CLC,Ex3,18110050,02CLC,Ex4,0.7911929488182068
18110075,08CLC,Ex3,18110051,02CLC,Ex5,0.7525925984573082
18110075,08CLC,Ex3,18110051,02CLC,Ex1,0.5765316302793614
18110075,08CLC,Ex3,18110051,02CLC,Ex3,0.8364721779356298
18110075,08CLC,Ex3,18110051,02CLC,Ex6,0.7109833576952118
18110075,08CLC,Ex3,18110051,02CLC,Ex4,0.7796991934647431
18110075,08CLC,Ex3,18110055,02CLC,Ex5,0.7060284780131446
18110075,08CLC,Ex3,18110055,02CLC,Ex1,0.6342416521575716
18110075,08CLC,Ex3,18110055,02CLC,Ex2,0.9122031456232071
18110075,08CLC,Ex3,18110060,02CLC,Ex7,0.7113844497750202
18110075,08CLC,Ex3,18110060,02CLC,Ex5,0.6884943464850637
18110075,08CLC,Ex3,18110060,02CLC,Ex1,0.828457847237587
18110075,08CLC,Ex3,18110060,02CLC,Ex3,0.7461032540709884
18110075,08CLC,Ex3,18110060,02CLC,Ex8,0.630408742598125
18110075,08CLC,Ex3,18110060,02CLC,Ex2,0.8838850898915026
18110075,08CLC,Ex3,18110060,02CLC,Ex6,0.6693989430509862
18110075,08CLC,Ex3,18110060,02CLC,Ex4,0.7650817088351762
18110075,08CLC,Ex3,18110068,01CLC,Ex7,0.6786535136498414
18110075,08CLC,Ex3,18110068,01CLC,Ex5,0.7182920164433285
18110075,08CLC,Ex3,18110068,01CLC,Ex1,0.6305038876286367
18110075,08CLC,Ex3,18110068,01CLC,Ex3,0.8027255268029447
18110075,08CLC,Ex3,18110068,01CLC,Ex8,0.6553148954421625
18110075,08CLC,Ex3,18110068,01CLC,Ex2,0.8595771218945341
18110075,08CLC,Ex3,18110068,01CLC,Ex6,0.6813723003536565
18110075,08CLC,Ex3,18110068,01CLC,Ex4,0.7571772523855759
18110075,08CLC,Ex3,18110069,02CLC,Ex7,0.6682072513131582
18110075,08CLC,Ex3,18110069,02CLC,Ex5,0.7633384271923985
18110075,08CLC,Ex3,18110069,02CLC,Ex1,0.5961909117177129
18110075,08CLC,Ex3,18110069,02CLC,Ex3,0.8364721779356298
18110075,08CLC,Ex3,18110069,02CLC,Ex8,0.6475263197819392
18110075,08CLC,Ex3,18110069,02CLC,Ex2,0.8301517504292566
18110075,08CLC,Ex3,18110069,02CLC,Ex6,0.7095176052168546
18110075,08CLC,Ex3,18110069,02CLC,Ex4,0.7796991934647431
18110075,08CLC,Ex3,18110070,02CLC,Ex7,0.664188392790018
18110075,08CLC,Ex3,18110070,02CLC,Ex5,0.7378947536696444
18110075,08CLC,Ex3,18110070,02CLC,Ex1,0.6410030818210458
18110075,08CLC,Ex3,18110070,02CLC,Ex3,0.8410350226152402
18110075,08CLC,Ex3,18110070,02CLC,Ex8,0.6605951773959238
18110075,08CLC,Ex3,18110070,02CLC,Ex2,0.8912515058574906
18110075,08CLC,Ex3,18110070,02CLC,Ex4,0.7745375096545382
18110075,08CLC,Ex3,18110072,08CLC,Ex7,0.6991871427953913
18110075,08CLC,Ex3,18110072,08CLC,Ex5,0.7401413427168629
18110075,08CLC,Ex3,18110072,08CLC,Ex1,0.6342246411811738
18110075,08CLC,Ex3,18110072,08CLC,Ex3,0.8448655064900716
18110075,08CLC,Ex3,18110072,08CLC,Ex8,0.6914252534247282
18110075,08CLC,Ex3,18110072,08CLC,Ex2,0.9191207711895307
18110075,08CLC,Ex3,18110072,08CLC,Ex6,0.6971774439350897
18110075,08CLC,Ex3,18110072,08CLC,Ex4,0.789211942511759
18110075,08CLC,Ex3,18110073,09CLC,Ex7,0.6456589479049046
18110075,08CLC,Ex3,18110073,09CLC,Ex5,0.6754551775979273
18110075,08CLC,Ex3,18110073,09CLC,Ex1,0.6311581017489128
18110075,08CLC,Ex3,18110073,09CLC,Ex3,0.7293691110911129
18110075,08CLC,Ex3,18110073,09CLC,Ex8,0.6312707972884974
18110075,08CLC,Ex3,18110073,09CLC,Ex2,0.8063639293319171
18110075,08CLC,Ex3,18110073,09CLC,Ex6,0.6681399967667111
18110075,08CLC,Ex3,18110073,09CLC,Ex4,0.6945775456726551
18110075,08CLC,Ex3,18110074,09CLC,Ex7,0.6627753206477729
18110075,08CLC,Ex3,18110074,09CLC,Ex5,0.6825897414714862
18110075,08CLC,Ex3,18110074,09CLC,Ex1,0.7102147883676982
18110075,08CLC,Ex3,18110074,09CLC,Ex3,0.804072992243898
18110075,08CLC,Ex3,18110074,09CLC,Ex2,0.8298839144727104
18110075,08CLC,Ex3,18110074,09CLC,Ex6,0.6628020611480347
18110075,08CLC,Ex3,18110074,09CLC,Ex4,0.7298383381875122
18110075,08CLC,Ex3,18110075,08CLC,Ex7,0.7072509756776131
18110075,08CLC,Ex3,18110075,08CLC,Ex5,0.7429477251099266
18110075,08CLC,Ex3,18110075,08CLC,Ex1,0.63017445698727
18110075,08CLC,Ex3,18110075,08CLC,Ex3,0.9999999683054667
18110075,08CLC,Ex3,18110075,08CLC,Ex8,0.6484991043341323
18110075,08CLC,Ex3,18110075,08CLC,Ex2,0.9703412663936615
18110075,08CLC,Ex3,18110075,08CLC,Ex6,0.713651982913999
18110075,08CLC,Ex3,18110075,08CLC,Ex4,0.7680646847115784
18110075,08CLC,Ex3,18110079,09CLC,Ex1,0.7613106770884424
18110075,08CLC,Ex3,18110079,09CLC,Ex3,0.9107357587884454
18110075,08CLC,Ex3,18110079,09CLC,Ex8,0.6653870989153855
18110075,08CLC,Ex3,18110079,09CLC,Ex2,0.9483979613315768
18110075,08CLC,Ex3,18110079,09CLC,Ex6,0.7035283929315107
18110075,08CLC,Ex3,18110079,09CLC,Ex4,0.7876747208921349
18110075,08CLC,Ex3,18110080,08CLC,Ex1,0.6221661938561334
18110075,08CLC,Ex3,18110080,08CLC,Ex3,0.8030973703861236
18110075,08CLC,Ex3,18110080,08CLC,Ex2,0.9521797880714322
18110075,08CLC,Ex3,18110082,09CLC,Ex7,0.6631497357266094
18110075,08CLC,Ex3,18110082,09CLC,Ex5,0.7423010339388753
18110075,08CLC,Ex3,18110082,09CLC,Ex1,0.6736012633250217
18110075,08CLC,Ex3,18110082,09CLC,Ex3,0.8479020767670902
18110075,08CLC,Ex3,18110082,09CLC,Ex2,0.9019188793041767
18110075,08CLC,Ex3,18110082,09CLC,Ex4,0.7439474055400261
18110075,08CLC,Ex3,18110086,09CLC,Ex7,0.6672169300229669
18110075,08CLC,Ex3,18110086,09CLC,Ex5,0.7026026764499487
18110075,08CLC,Ex3,18110086,09CLC,Ex1,0.6759474974657808
18110075,08CLC,Ex3,18110086,09CLC,Ex3,0.8367529493152049
18110075,08CLC,Ex3,18110086,09CLC,Ex8,0.6699096539886154
18110075,08CLC,Ex3,18110086,09CLC,Ex2,0.899512529373169
18110075,08CLC,Ex3,18110086,09CLC,Ex6,0.6792704879668108
18110075,08CLC,Ex3,18110086,09CLC,Ex4,0.7848739687723058
18110075,08CLC,Ex3,18110090,08CLC,Ex7,0.6498714560151693
18110075,08CLC,Ex3,18110090,08CLC,Ex5,0.672991215969835
18110075,08CLC,Ex3,18110090,08CLC,Ex1,0.6194286427401394
18110075,08CLC,Ex3,18110090,08CLC,Ex3,0.8149948651934492
18110075,08CLC,Ex3,18110090,08CLC,Ex8,0.6492003362662722
18110075,08CLC,Ex3,18110090,08CLC,Ex2,0.8979797697210886
18110075,08CLC,Ex3,18110090,08CLC,Ex6,0.6503862851333124
18110075,08CLC,Ex3,18110090,08CLC,Ex4,0.6880260954797268
18110075,08CLC,Ex3,18110091,09CLC,Ex7,0.5973758770798598
18110075,08CLC,Ex3,18110091,09CLC,Ex5,0.5942789834154689
18110075,08CLC,Ex3,18110091,09CLC,Ex1,0.6690979283845541
18110075,08CLC,Ex3,18110091,09CLC,Ex3,0.8196158847875066
18110075,08CLC,Ex3,18110091,09CLC,Ex8,0.6066676031209921
18110075,08CLC,Ex3,18110091,09CLC,Ex2,0.8874797270048497
18110075,08CLC,Ex3,18110091,09CLC,Ex4,0.7848026449397459
18110075,08CLC,Ex3,18110094,09CLC,Ex7,0.6817746566482848
18110075,08CLC,Ex3,18110094,09CLC,Ex5,0.7078389458750424
18110075,08CLC,Ex3,18110094,09CLC,Ex1,0.6292149698033053
18110075,08CLC,Ex3,18110094,09CLC,Ex3,0.901258012354374
18110075,08CLC,Ex3,18110094,09CLC,Ex8,0.6706999308268229
18110075,08CLC,Ex3,18110094,09CLC,Ex2,0.938541673478626
18110075,08CLC,Ex3,18110094,09CLC,Ex6,0.6835779430025218
18110075,08CLC,Ex3,18110094,09CLC,Ex4,0.7579241991043091
18110075,08CLC,Ex3,18110098,09CLC,Ex7,0.7073048202668206
18110075,08CLC,Ex3,18110098,09CLC,Ex5,0.7405856467277101
18110075,08CLC,Ex3,18110098,09CLC,Ex1,0.6448553523255719
18110075,08CLC,Ex3,18110098,09CLC,Ex3,0.8603760772776381
18110075,08CLC,Ex3,18110098,09CLC,Ex2,0.9357040676959726
18110075,08CLC,Ex3,18110098,09CLC,Ex6,0.7125853525220062
18110075,08CLC,Ex3,18110098,09CLC,Ex4,0.8393332031933037
18110075,08CLC,Ex3,18110100,09CLC,Ex7,0.6279136539519239
18110075,08CLC,Ex3,18110100,09CLC,Ex5,0.643078961959308
18110075,08CLC,Ex3,18110100,09CLC,Ex1,0.625489726580309
18110075,08CLC,Ex3,18110100,09CLC,Ex3,0.786738135448591
18110075,08CLC,Ex3,18110100,09CLC,Ex8,0.6193920217809223
18110075,08CLC,Ex3,18110100,09CLC,Ex2,0.9021328004986741
18110075,08CLC,Ex3,18110100,09CLC,Ex6,0.6282520904645043
18110075,08CLC,Ex3,18110100,09CLC,Ex4,0.6536887357331286
18110075,08CLC,Ex3,18110101,08CLC,Ex7,0.6645340107084716
18110075,08CLC,Ex3,18110101,08CLC,Ex5,0.7061656877554252
18110075,08CLC,Ex3,18110101,08CLC,Ex1,0.6273111092621053
18110075,08CLC,Ex3,18110101,08CLC,Ex3,0.8311171218200967
18110075,08CLC,Ex3,18110101,08CLC,Ex8,0.6417317227831164
18110075,08CLC,Ex3,18110101,08CLC,Ex2,0.8884705217445598
18110075,08CLC,Ex3,18110101,08CLC,Ex6,0.6686192969232798
18110075,08CLC,Ex3,18110101,08CLC,Ex4,0.7704337321541792
18110075,08CLC,Ex3,18110103,08CLC,Ex7,0.6838000568351305
18110075,08CLC,Ex3,18110103,08CLC,Ex5,0.7524020119893308
18110075,08CLC,Ex3,18110103,08CLC,Ex1,0.6044200003585395
18110075,08CLC,Ex3,18110103,08CLC,Ex3,0.8900477488835653
18110075,08CLC,Ex3,18110103,08CLC,Ex8,0.6741960419805397
18110075,08CLC,Ex3,18110103,08CLC,Ex2,0.9354882960239154
18110075,08CLC,Ex3,18110103,08CLC,Ex6,0.6875294705111205
18110075,08CLC,Ex3,18110103,08CLC,Ex4,0.8418847400209178
18110075,08CLC,Ex3,18110104,08CLC,Ex7,0.7142925973562799
18110075,08CLC,Ex3,18110104,08CLC,Ex5,0.7576334244745263
18110075,08CLC,Ex3,18110104,08CLC,Ex1,0.6416913261864243
18110075,08CLC,Ex3,18110104,08CLC,Ex3,0.8303061620733603
18110075,08CLC,Ex3,18110104,08CLC,Ex8,0.6862535169391039
18110075,08CLC,Ex3,18110104,08CLC,Ex2,0.9246706091440641
18110075,08CLC,Ex3,18110104,08CLC,Ex6,0.7154172783792947
18110075,08CLC,Ex3,18110104,08CLC,Ex4,0.8178371050843486
18110075,08CLC,Ex3,18110105,09CLC,Ex7,0.7007464991099592
18110075,08CLC,Ex3,18110105,09CLC,Ex5,0.7394945000294392
18110075,08CLC,Ex3,18110105,09CLC,Ex1,0.7097957772405251
18110075,08CLC,Ex3,18110105,09CLC,Ex3,0.8708678809079257
18110075,08CLC,Ex3,18110105,09CLC,Ex2,0.8675796758103115
18110075,08CLC,Ex3,18110105,09CLC,Ex6,0.7017698916920855
18110075,08CLC,Ex3,18110105,09CLC,Ex4,0.8029155407633101
18110075,08CLC,Ex3,18110111,09CLC,Ex7,0.6477240039081108
18110075,08CLC,Ex3,18110111,09CLC,Ex5,0.6847272856649778
18110075,08CLC,Ex3,18110111,09CLC,Ex1,0.6207500261000611
18110075,08CLC,Ex3,18110111,09CLC,Ex3,0.7899583556822368
18110075,08CLC,Ex3,18110111,09CLC,Ex8,0.6281090788253318
18110075,08CLC,Ex3,18110111,09CLC,Ex2,0.9073700203049567
18110075,08CLC,Ex3,18110111,09CLC,Ex6,0.6508695215517631
18110075,08CLC,Ex3,18110111,09CLC,Ex4,0.7064867854811424
18110075,08CLC,Ex3,18110112,08CLC,Ex7,0.731391680924914
18110075,08CLC,Ex3,18110112,08CLC,Ex5,0.8079662461073027
18110075,08CLC,Ex3,18110112,08CLC,Ex1,0.6367442721500993
18110075,08CLC,Ex3,18110112,08CLC,Ex3,0.8320961818676587
18110075,08CLC,Ex3,18110112,08CLC,Ex8,0.6484991043341323
18110075,08CLC,Ex3,18110112,08CLC,Ex2,0.8619272577411988
18110075,08CLC,Ex3,18110112,08CLC,Ex6,0.7367855834353502
18110075,08CLC,Ex3,18110112,08CLC,Ex4,0.8938550754235342
18110075,08CLC,Ex3,18110114,08CLC,Ex7,0.687391862551223
18110075,08CLC,Ex3,18110114,08CLC,Ex5,0.7629713554937677
18110075,08CLC,Ex3,18110114,08CLC,Ex1,0.6297954449396648
18110075,08CLC,Ex3,18110114,08CLC,Ex3,0.9011909679130271
