s1,class1,ex1,s2,class2,ex2,score
18110401,03DT,Ex4,18110114,08CLC,Ex5,0.7294950403841624
18110401,03DT,Ex4,18110114,08CLC,Ex1,0.6412010362405263
18110401,03DT,Ex4,18110114,08CLC,Ex3,0.8205923814464499
18110401,03DT,Ex4,18110114,08CLC,Ex2,0.8798666682380897
18110401,03DT,Ex4,18110114,08CLC,Ex6,0.6869267332330147
18110401,03DT,Ex4,18110114,08CLC,Ex4,0.7814714615204319
18110401,03DT,Ex4,18110115,09CLC,Ex7,0.7297126613126669
18110401,03DT,Ex4,18110115,09CLC,Ex5,0.7691762138690267
18110401,03DT,Ex4,18110115,09CLC,Ex1,0.6266729368447023
18110401,03DT,Ex4,18110115,09CLC,Ex3,0.8595446311226187
18110401,03DT,Ex4,18110115,09CLC,Ex2,0.9172100089908986
18110401,03DT,Ex4,18110115,09CLC,Ex6,0.7361523603459984
18110401,03DT,Ex4,18110115,09CLC,Ex4,0.8387848455991064
18110401,03DT,Ex4,18110123,08CLC,Ex7,0.7568977362440004
18110401,03DT,Ex4,18110123,08CLC,Ex5,0.7956520451666558
18110401,03DT,Ex4,18110123,08CLC,Ex1,0.6607821158000401
18110401,03DT,Ex4,18110123,08CLC,Ex3,0.8718846573097871
18110401,03DT,Ex4,18110123,08CLC,Ex8,0.7540607121682936
18110401,03DT,Ex4,18110123,08CLC,Ex2,0.9267430559352592
18110401,03DT,Ex4,18110123,08CLC,Ex6,0.7622782780098266
18110401,03DT,Ex4,18110123,08CLC,Ex4,0.849770972661883
18110401,03DT,Ex4,18110128,09CLC,Ex7,0.7100749526884449
18110401,03DT,Ex4,18110128,09CLC,Ex5,0.7299817449723681
18110401,03DT,Ex4,18110128,09CLC,Ex1,0.801835160702467
18110401,03DT,Ex4,18110128,09CLC,Ex3,0.8770984259785198
18110401,03DT,Ex4,18110128,09CLC,Ex2,0.9081965738221218
18110401,03DT,Ex4,18110128,09CLC,Ex6,0.7147863752986126
18110401,03DT,Ex4,18110128,09CLC,Ex4,0.8559916137502743
18110401,03DT,Ex4,18110130,08CLC,Ex7,0.7001581975475413
18110401,03DT,Ex4,18110130,08CLC,Ex5,0.7174888579103783
18110401,03DT,Ex4,18110130,08CLC,Ex1,0.6365695764621099
18110401,03DT,Ex4,18110130,08CLC,Ex3,0.803551010787487
18110401,03DT,Ex4,18110130,08CLC,Ex8,0.6577932935418673
18110401,03DT,Ex4,18110130,08CLC,Ex2,0.8710564320184746
18110401,03DT,Ex4,18110130,08CLC,Ex6,0.7043752424418926
18110401,03DT,Ex4,18110130,08CLC,Ex4,0.7566454731915371
18110401,03DT,Ex4,18110131,08CLC,Ex7,0.6915445547824984
18110401,03DT,Ex4,18110131,08CLC,Ex5,0.7039949396875367
18110401,03DT,Ex4,18110131,08CLC,Ex1,0.6392049752604002
18110401,03DT,Ex4,18110131,08CLC,Ex3,0.7746599587730896
18110401,03DT,Ex4,18110131,08CLC,Ex2,0.8971761735046611
18110401,03DT,Ex4,18110131,08CLC,Ex6,0.6956718704932741
18110401,03DT,Ex4,18110131,08CLC,Ex4,0.7385188539267918
18110401,03DT,Ex4,18110139,09CLC,Ex5,0.731768468726765
18110401,03DT,Ex4,18110139,09CLC,Ex1,0.6432805855165828
18110401,03DT,Ex4,18110139,09CLC,Ex3,0.9212196409702301
18110401,03DT,Ex4,18110139,09CLC,Ex8,0.6760594893916412
18110401,03DT,Ex4,18110139,09CLC,Ex2,0.9553887886060796
18110401,03DT,Ex4,18110139,09CLC,Ex6,0.7274851163548808
18110401,03DT,Ex4,18110139,09CLC,Ex4,0.8057954782247543
18110401,03DT,Ex4,18110141,09CLC,Ex7,0.6993742324310913
18110401,03DT,Ex4,18110141,09CLC,Ex5,0.7245109657524154
18110401,03DT,Ex4,18110141,09CLC,Ex1,0.6303058975291523
18110401,03DT,Ex4,18110141,09CLC,Ex3,0.8045656173557475
18110401,03DT,Ex4,18110141,09CLC,Ex8,0.6615173038374822
18110401,03DT,Ex4,18110141,09CLC,Ex2,0.8783037931595034
18110401,03DT,Ex4,18110141,09CLC,Ex6,0.7041175561051973
18110401,03DT,Ex4,18110141,09CLC,Ex4,0.7744582560754592
18110401,03DT,Ex4,18110142,08CLC,Ex7,0.6784501036681483
18110401,03DT,Ex4,18110142,08CLC,Ex5,0.7065919839673572
18110401,03DT,Ex4,18110142,08CLC,Ex1,0.74577192282852
18110401,03DT,Ex4,18110142,08CLC,Ex3,0.8316181519165121
18110401,03DT,Ex4,18110142,08CLC,Ex8,0.6585375874999145
18110401,03DT,Ex4,18110142,08CLC,Ex2,0.8887206700540358
18110401,03DT,Ex4,18110142,08CLC,Ex6,0.6757581224299821
18110401,03DT,Ex4,18110142,08CLC,Ex4,0.7698810229013706
18110401,03DT,Ex4,18110144,08CLC,Ex7,0.7209915034698717
18110401,03DT,Ex4,18110144,08CLC,Ex5,0.7525788767499174
18110401,03DT,Ex4,18110144,08CLC,Ex1,0.6458895676345988
18110401,03DT,Ex4,18110144,08CLC,Ex3,0.9135985847177177
18110401,03DT,Ex4,18110144,08CLC,Ex8,0.7045982663096824
18110401,03DT,Ex4,18110144,08CLC,Ex2,0.9135985847177177
18110401,03DT,Ex4,18110144,08CLC,Ex6,0.7266994403383602
18110401,03DT,Ex4,18110144,08CLC,Ex4,0.8072344548728344
18110401,03DT,Ex4,18110151,08CLC,Ex7,0.7225602785776178
18110401,03DT,Ex4,18110151,08CLC,Ex5,0.7582663316363176
18110401,03DT,Ex4,18110151,08CLC,Ex1,0.6488963889273983
18110401,03DT,Ex4,18110151,08CLC,Ex3,0.8246413992139799
18110401,03DT,Ex4,18110151,08CLC,Ex8,0.6917550266592329
18110401,03DT,Ex4,18110151,08CLC,Ex2,0.8726081823582178
18110401,03DT,Ex4,18110151,08CLC,Ex6,0.7393531008254761
18110401,03DT,Ex4,18110151,08CLC,Ex4,0.813121564189593
18110401,03DT,Ex4,18110156,08CLC,Ex5,0.7224059697445921
18110401,03DT,Ex4,18110156,08CLC,Ex1,0.6527407821701017
18110401,03DT,Ex4,18110156,08CLC,Ex3,0.7785648832224911
18110401,03DT,Ex4,18110156,08CLC,Ex2,0.8759814022846941
18110401,03DT,Ex4,18110156,08CLC,Ex6,0.6637378592835406
18110401,03DT,Ex4,18110156,08CLC,Ex4,0.7559507655169435
18110401,03DT,Ex4,18110158,08CLC,Ex7,0.7003622056285211
18110401,03DT,Ex4,18110158,08CLC,Ex5,0.7253575592356569
18110401,03DT,Ex4,18110158,08CLC,Ex1,0.6423687524665361
18110401,03DT,Ex4,18110158,08CLC,Ex3,0.8654631543750605
18110401,03DT,Ex4,18110158,08CLC,Ex8,0.6680566021672221
18110401,03DT,Ex4,18110158,08CLC,Ex2,0.9494775788086217
18110401,03DT,Ex4,18110158,08CLC,Ex6,0.7043966165598418
18110401,03DT,Ex4,18110158,08CLC,Ex4,0.764818252521272
18110401,03DT,Ex4,18110160,08CLC,Ex7,0.6842437807930111
18110401,03DT,Ex4,18110160,08CLC,Ex5,0.7090840312674289
18110401,03DT,Ex4,18110160,08CLC,Ex1,0.6440307747466224
18110401,03DT,Ex4,18110160,08CLC,Ex3,0.8133432515859604
18110401,03DT,Ex4,18110160,08CLC,Ex8,0.6697252117282381
18110401,03DT,Ex4,18110160,08CLC,Ex2,0.8835234501957894
18110401,03DT,Ex4,18110160,08CLC,Ex6,0.6875021916783446
18110401,03DT,Ex4,18110160,08CLC,Ex4,0.7796637324263921
18110401,03DT,Ex4,18110164,08CLC,Ex7,0.7110305488109588
18110401,03DT,Ex4,18110164,08CLC,Ex5,0.7366616249335969
18110401,03DT,Ex4,18110164,08CLC,Ex1,0.6507120512203494
18110401,03DT,Ex4,18110164,08CLC,Ex3,0.8385243765154823
18110401,03DT,Ex4,18110164,08CLC,Ex8,0.6723908749832348
18110401,03DT,Ex4,18110164,08CLC,Ex2,0.9249040199362714
18110401,03DT,Ex4,18110164,08CLC,Ex6,0.715057187833669
18110401,03DT,Ex4,18110164,08CLC,Ex4,0.8045735154833112
18110401,03DT,Ex4,18110168,08CLC,Ex7,0.6739972748892918
18110401,03DT,Ex4,18110168,08CLC,Ex5,0.6908929345778899
18110401,03DT,Ex4,18110168,08CLC,Ex1,0.6489621004355806
18110401,03DT,Ex4,18110168,08CLC,Ex3,0.8170746807008982
18110401,03DT,Ex4,18110168,08CLC,Ex8,0.654523663138124
18110401,03DT,Ex4,18110168,08CLC,Ex2,0.9254613212028215
18110401,03DT,Ex4,18110168,08CLC,Ex6,0.6765620898455381
18110401,03DT,Ex4,18110168,08CLC,Ex4,0.7665695937780234
18110401,03DT,Ex4,18110169,08CLC,Ex7,0.7122704238937833
18110401,03DT,Ex4,18110169,08CLC,Ex5,0.7389355932199766
18110401,03DT,Ex4,18110169,08CLC,Ex1,0.6453606904881775
18110401,03DT,Ex4,18110169,08CLC,Ex3,0.8606096904241402
18110401,03DT,Ex4,18110169,08CLC,Ex8,0.6956406849187596
18110401,03DT,Ex4,18110169,08CLC,Ex2,0.9247625893162142
18110401,03DT,Ex4,18110169,08CLC,Ex6,0.7208281535246251
18110401,03DT,Ex4,18110169,08CLC,Ex4,0.8514534415148977
18110401,03DT,Ex4,18110178,08CLC,Ex7,0.6998514306988141
18110401,03DT,Ex4,18110178,08CLC,Ex5,0.717823839864356
18110401,03DT,Ex4,18110178,08CLC,Ex1,0.6742418358723322
18110401,03DT,Ex4,18110178,08CLC,Ex3,0.828741647560021
18110401,03DT,Ex4,18110178,08CLC,Ex8,0.6572341439958669
18110401,03DT,Ex4,18110178,08CLC,Ex2,0.8970695760223891
18110401,03DT,Ex4,18110178,08CLC,Ex6,0.7047807131605739
18110401,03DT,Ex4,18110178,08CLC,Ex4,0.7400414962557298
18110401,03DT,Ex4,18110186,09CLC,Ex7,0.6719032194605976
18110401,03DT,Ex4,18110186,09CLC,Ex5,0.6868549405432066
18110401,03DT,Ex4,18110186,09CLC,Ex1,0.7122671869258548
18110401,03DT,Ex4,18110186,09CLC,Ex3,0.8030050608384258
18110401,03DT,Ex4,18110186,09CLC,Ex8,0.6434519486269429
18110401,03DT,Ex4,18110186,09CLC,Ex2,0.8579318926536611
18110401,03DT,Ex4,18110186,09CLC,Ex6,0.6747820738712166
18110401,03DT,Ex4,18110186,09CLC,Ex4,0.7805026855492434
18110401,03DT,Ex4,18110188,09CLC,Ex7,0.6650651376412222
18110401,03DT,Ex4,18110188,09CLC,Ex5,0.7057040263742409
18110401,03DT,Ex4,18110188,09CLC,Ex1,0.638282381985561
18110401,03DT,Ex4,18110188,09CLC,Ex3,0.7678400123628174
18110401,03DT,Ex4,18110188,09CLC,Ex8,0.6487176577268341
18110401,03DT,Ex4,18110188,09CLC,Ex2,0.928902576600804
18110401,03DT,Ex4,18110188,09CLC,Ex6,0.667139335825252
18110401,03DT,Ex4,18110188,09CLC,Ex4,0.7677922332766413
18110401,03DT,Ex4,18110189,09CLC,Ex7,0.7046364256487644
18110401,03DT,Ex4,18110189,09CLC,Ex5,0.740970481802588
18110401,03DT,Ex4,18110189,09CLC,Ex1,0.6504076816424539
18110401,03DT,Ex4,18110189,09CLC,Ex3,0.7941365297319312
18110401,03DT,Ex4,18110189,09CLC,Ex8,0.6816938313259475
18110401,03DT,Ex4,18110189,09CLC,Ex2,0.9461556924394814
18110401,03DT,Ex4,18110189,09CLC,Ex6,0.7187632311341221
18110401,03DT,Ex4,18110189,09CLC,Ex4,0.7555645459812451
18110401,03DT,Ex4,18110194,09CLC,Ex7,0.7156329065981045
18110401,03DT,Ex4,18110194,09CLC,Ex5,0.77036522263354
18110401,03DT,Ex4,18110194,09CLC,Ex1,0.6640232272911817
18110401,03DT,Ex4,18110194,09CLC,Ex3,0.9011875833525802
18110401,03DT,Ex4,18110194,09CLC,Ex8,0.6880678408474565
18110401,03DT,Ex4,18110194,09CLC,Ex2,0.8962617900636461
18110401,03DT,Ex4,18110194,09CLC,Ex6,0.7199178450463111
18110401,03DT,Ex4,18110194,09CLC,Ex4,0.8701764782269795
18110401,03DT,Ex4,18110195,09CLC,Ex5,0.7579232972152162
18110401,03DT,Ex4,18110195,09CLC,Ex3,0.8960617227213723
18110401,03DT,Ex4,18110195,09CLC,Ex2,0.9348048594864932
18110401,03DT,Ex4,18110195,09CLC,Ex6,nan
18110401,03DT,Ex4,18110195,09CLC,Ex4,0.8136816743229117
18110401,03DT,Ex4,18110196,09CLC,Ex7,0.7405827179693947
18110401,03DT,Ex4,18110196,09CLC,Ex5,0.777426445345546
18110401,03DT,Ex4,18110196,09CLC,Ex1,0.6467108438534239
18110401,03DT,Ex4,18110196,09CLC,Ex3,0.8876521359319273
18110401,03DT,Ex4,18110196,09CLC,Ex2,0.9416538532390151
18110401,03DT,Ex4,18110196,09CLC,Ex6,0.7477427364603894
18110401,03DT,Ex4,18110196,09CLC,Ex4,0.861932006249061
18110401,03DT,Ex4,18110198,08CLC,Ex1,0.6610982216996689
18110401,03DT,Ex4,18110199,08CLC,Ex7,0.7149808112127203
18110401,03DT,Ex4,18110199,08CLC,Ex5,0.7374035722830079
18110401,03DT,Ex4,18110199,08CLC,Ex1,0.6668500632575128
18110401,03DT,Ex4,18110199,08CLC,Ex3,0.8107898625380853
18110401,03DT,Ex4,18110199,08CLC,Ex8,0.6661497403537073
18110401,03DT,Ex4,18110199,08CLC,Ex2,0.8848894026019786
18110401,03DT,Ex4,18110199,08CLC,Ex6,0.719909243177047
18110401,03DT,Ex4,18110199,08CLC,Ex4,0.783633864150857
18110401,03DT,Ex4,18110201,08CLC,Ex7,0.6572692868740935
18110401,03DT,Ex4,18110201,08CLC,Ex5,0.667280356987571
18110401,03DT,Ex4,18110201,08CLC,Ex1,0.6345313885980401
18110401,03DT,Ex4,18110201,08CLC,Ex3,0.7501786723732948
18110401,03DT,Ex4,18110201,08CLC,Ex8,0.6470144674662621
18110401,03DT,Ex4,18110201,08CLC,Ex2,0.7762493505364373
18110401,03DT,Ex4,18110201,08CLC,Ex6,0.6591846981919615
18110401,03DT,Ex4,18110201,08CLC,Ex4,0.7007408707782075
18110401,03DT,Ex4,18110202,09CLC,Ex7,0.7282011935001245
18110401,03DT,Ex4,18110202,09CLC,Ex5,0.7494765572581696
18110401,03DT,Ex4,18110202,09CLC,Ex3,0.8582216463983059
18110401,03DT,Ex4,18110202,09CLC,Ex8,0.6820559310154957
18110401,03DT,Ex4,18110202,09CLC,Ex2,0.9249840759953787
18110401,03DT,Ex4,18110202,09CLC,Ex6,0.7268204856907957
18110401,03DT,Ex4,18110202,09CLC,Ex4,0.8143168694916225
18110401,03DT,Ex4,18110204,09CLC,Ex7,0.699374885974746
18110401,03DT,Ex4,18110204,09CLC,Ex5,0.7267915629906673
18110401,03DT,Ex4,18110204,09CLC,Ex1,0.6435187616282039
18110401,03DT,Ex4,18110204,09CLC,Ex3,0.8174083210803844
18110401,03DT,Ex4,18110204,09CLC,Ex8,0.6669774279332482
18110401,03DT,Ex4,18110204,09CLC,Ex2,0.9408672204218715
18110401,03DT,Ex4,18110204,09CLC,Ex6,0.7052991719860019
18110401,03DT,Ex4,18110204,09CLC,Ex4,0.7739322616619134
18110401,03DT,Ex4,18110206,09CLC,Ex7,0.7013772069173452
18110401,03DT,Ex4,18110206,09CLC,Ex5,0.7579232972152162
18110401,03DT,Ex4,18110206,09CLC,Ex1,0.6439721460579432
18110401,03DT,Ex4,18110206,09CLC,Ex3,0.8734429085138932
18110401,03DT,Ex4,18110206,09CLC,Ex8,0.6848420038331365
18110401,03DT,Ex4,18110206,09CLC,Ex2,0.8707393167480346
18110401,03DT,Ex4,18110206,09CLC,Ex6,0.7234655328565262
18110401,03DT,Ex4,18110206,09CLC,Ex4,0.8254048022312847
18110401,03DT,Ex4,18110207,08CLC,Ex7,0.6484926753455684
18110401,03DT,Ex4,18110207,08CLC,Ex5,0.683006831577846
18110401,03DT,Ex4,18110207,08CLC,Ex1,0.6696943366084217
18110401,03DT,Ex4,18110207,08CLC,Ex3,0.7507767860378538
18110401,03DT,Ex4,18110207,08CLC,Ex8,0.6483187972311955
18110401,03DT,Ex4,18110207,08CLC,Ex2,0.8181387847479509
18110401,03DT,Ex4,18110207,08CLC,Ex6,0.6502505767152197
18110401,03DT,Ex4,18110207,08CLC,Ex4,0.7327779182261485
18110401,03DT,Ex4,18110209,09CLC,Ex7,0.7008775013433376
18110401,03DT,Ex4,18110209,09CLC,Ex5,0.7243804161548615
18110401,03DT,Ex4,18110209,09CLC,Ex1,0.6529302191144476
18110401,03DT,Ex4,18110209,09CLC,Ex3,0.8147224475230489
18110401,03DT,Ex4,18110209,09CLC,Ex8,0.6697131961584091
18110401,03DT,Ex4,18110209,09CLC,Ex2,0.9313812587191077
18110401,03DT,Ex4,18110209,09CLC,Ex6,0.7053161210562351
18110401,03DT,Ex4,18110209,09CLC,Ex4,0.8192891945589834
18110401,03DT,Ex4,18110210,08CLC,Ex7,0.7000889853439867
18110401,03DT,Ex4,18110210,08CLC,Ex5,0.7264970585820265
18110401,03DT,Ex4,18110210,08CLC,Ex1,0.640283393842435
18110401,03DT,Ex4,18110210,08CLC,Ex3,0.8056208701885265
18110401,03DT,Ex4,18110210,08CLC,Ex8,0.6723777105410894
18110401,03DT,Ex4,18110210,08CLC,Ex2,0.8960472787871505
18110401,03DT,Ex4,18110210,08CLC,Ex6,0.708671307902642
18110401,03DT,Ex4,18110210,08CLC,Ex4,0.7710141074022597
18110401,03DT,Ex4,18110211,08CLC,Ex5,0.7893156717989326
18110401,03DT,Ex4,18110211,08CLC,Ex1,0.6455680966565881
18110401,03DT,Ex4,18110211,08CLC,Ex3,0.8807411053350993
18110401,03DT,Ex4,18110211,08CLC,Ex2,0.9050544920894835
18110401,03DT,Ex4,18110211,08CLC,Ex6,0.7551233068835445
18110401,03DT,Ex4,18110211,08CLC,Ex4,0.8697336358488152
18110401,03DT,Ex4,18110217,08CLC,Ex7,0.7101499665804836
18110401,03DT,Ex4,18110217,08CLC,Ex5,0.7262979986036525
18110401,03DT,Ex4,18110217,08CLC,Ex1,0.6457100243073458
18110401,03DT,Ex4,18110217,08CLC,Ex3,0.86706141416017
18110401,03DT,Ex4,18110217,08CLC,Ex8,0.681759127520125
18110401,03DT,Ex4,18110217,08CLC,Ex2,0.9353007473224817
18110401,03DT,Ex4,18110217,08CLC,Ex6,0.7151528737522701
18110401,03DT,Ex4,18110217,08CLC,Ex4,0.754299832378016
18110401,03DT,Ex4,18110220,09CLC,Ex7,0.7188639962580055
18110401,03DT,Ex4,18110220,09CLC,Ex5,0.7566321588134113
18110401,03DT,Ex4,18110220,09CLC,Ex1,0.6557649394231183
18110401,03DT,Ex4,18110220,09CLC,Ex3,0.8834671060431678
18110401,03DT,Ex4,18110220,09CLC,Ex8,0.6760796325006446
18110401,03DT,Ex4,18110220,09CLC,Ex2,0.8806081682443618
18110401,03DT,Ex4,18110220,09CLC,Ex6,0.7257196622418098
18110401,03DT,Ex4,18110220,09CLC,Ex4,0.8174693036572378
18110401,03DT,Ex4,18110226,08CLC,Ex5,0.8707369670823768
18110401,03DT,Ex4,18110226,08CLC,Ex1,0.6575537535811768
18110401,03DT,Ex4,18110232,08CLC,Ex7,0.6903914537375777
18110401,03DT,Ex4,18110232,08CLC,Ex5,0.7113658561725025
18110401,03DT,Ex4,18110232,08CLC,Ex1,0.6322683133550134
18110401,03DT,Ex4,18110232,08CLC,Ex3,0.8090692589602132
18110401,03DT,Ex4,18110232,08CLC,Ex8,0.670989159035356
18110401,03DT,Ex4,18110232,08CLC,Ex2,0.8814100679598357
18110401,03DT,Ex4,18110232,08CLC,Ex6,0.6940799437193985
18110401,03DT,Ex4,18110232,08CLC,Ex4,0.7538255217013421
18110401,03DT,Ex4,18110234,08CLC,Ex7,0.6688091489590908
18110401,03DT,Ex4,18110234,08CLC,Ex5,0.6954674104494708
18110401,03DT,Ex4,18110234,08CLC,Ex1,0.6395689209361048
18110401,03DT,Ex4,18110234,08CLC,Ex3,0.7694051845432961
18110401,03DT,Ex4,18110234,08CLC,Ex8,0.65562366420203
18110401,03DT,Ex4,18110234,08CLC,Ex2,0.8383365878374269
18110401,03DT,Ex4,18110234,08CLC,Ex6,0.6746919514387065
18110401,03DT,Ex4,18110234,08CLC,Ex4,0.7418047755780305
18110401,03DT,Ex4,18110235,09CLC,Ex7,0.703760503525549
18110401,03DT,Ex4,18110235,09CLC,Ex5,0.7257227795310768
18110401,03DT,Ex4,18110235,09CLC,Ex1,0.6455543158067898
18110401,03DT,Ex4,18110235,09CLC,Ex3,0.8066235672654086
18110401,03DT,Ex4,18110235,09CLC,Ex8,0.6674815035715902
18110401,03DT,Ex4,18110235,09CLC,Ex2,0.9011099610063765
18110401,03DT,Ex4,18110235,09CLC,Ex6,0.7092330438886271
18110401,03DT,Ex4,18110235,09CLC,Ex4,0.7637029335834086
18110401,03DT,Ex4,18110238,09CLC,Ex7,0.6977196009407591
18110401,03DT,Ex4,18110238,09CLC,Ex5,0.7255508390144777
18110401,03DT,Ex4,18110238,09CLC,Ex1,0.7894790439229262
18110401,03DT,Ex4,18110238,09CLC,Ex3,0.8343788962654707
18110401,03DT,Ex4,18110238,09CLC,Ex8,0.67935085273287
18110401,03DT,Ex4,18110238,09CLC,Ex2,0.8899914117590073
18110401,03DT,Ex4,18110238,09CLC,Ex6,0.703440552713379
18110401,03DT,Ex4,18110238,09CLC,Ex4,0.7791359022158344
18110401,03DT,Ex4,18110239,09CLC,Ex7,0.6747270872332773
18110401,03DT,Ex4,18110239,09CLC,Ex5,0.6871723799109459
18110401,03DT,Ex4,18110239,09CLC,Ex1,0.6791340696198918
18110401,03DT,Ex4,18110239,09CLC,Ex3,0.7840754732770739
18110401,03DT,Ex4,18110239,09CLC,Ex8,0.6531154750963006
18110401,03DT,Ex4,18110239,09CLC,Ex2,0.8720687595861298
18110401,03DT,Ex4,18110239,09CLC,Ex6,0.6802197804461476
18110401,03DT,Ex4,18110239,09CLC,Ex4,0.6985540594669837
18110401,03DT,Ex4,18110240,09CLC,Ex1,0.6445117534813053
18110401,03DT,Ex4,18110240,09CLC,Ex3,0.9157308412408366
18110401,03DT,Ex4,18110240,09CLC,Ex2,0.9492517524376148
18110401,03DT,Ex4,18110242,08CLC,Ex7,0.7312438667543494
18110401,03DT,Ex4,18110242,08CLC,Ex5,0.7299858530172865
18110401,03DT,Ex4,18110242,08CLC,Ex1,0.6446570940533577
18110401,03DT,Ex4,18110242,08CLC,Ex3,0.890468423609185
18110401,03DT,Ex4,18110242,08CLC,Ex8,0.7027295784286733
18110401,03DT,Ex4,18110242,08CLC,Ex2,0.9242592065833336
18110401,03DT,Ex4,18110242,08CLC,Ex6,0.7366892204193746
18110401,03DT,Ex4,18110242,08CLC,Ex4,0.7639816757187498
18110401,03DT,Ex4,18110243,09CLC,Ex7,0.6621418617925241
18110401,03DT,Ex4,18110243,09CLC,Ex5,0.6748278766478363
18110401,03DT,Ex4,18110243,09CLC,Ex1,0.7087272324205673
18110401,03DT,Ex4,18110243,09CLC,Ex3,0.7467352313788858
18110401,03DT,Ex4,18110243,09CLC,Ex8,0.6324953722693167
18110401,03DT,Ex4,18110243,09CLC,Ex2,0.8702978352447609
18110401,03DT,Ex4,18110243,09CLC,Ex6,0.6667611313886738
18110401,03DT,Ex4,18110243,09CLC,Ex4,0.697556068100522
18110401,03DT,Ex4,18110250,03DT,Ex1,0.6706223816145211
18110401,03DT,Ex4,18110250,03DT,Ex3,0.8578928580123281
18110401,03DT,Ex4,18110250,03DT,Ex2,0.916920121406254
18110401,03DT,Ex4,18110250,03DT,Ex6,0.7348698325882292
18110401,03DT,Ex4,18110250,03DT,Ex4,0.8236500630598693
18110401,03DT,Ex4,18110260,03DT,Ex7,0.7202396329633797
18110401,03DT,Ex4,18110260,03DT,Ex5,0.7457448032013205
18110401,03DT,Ex4,18110260,03DT,Ex1,0.6497751798759512
18110401,03DT,Ex4,18110260,03DT,Ex3,0.8383104361471583
18110401,03DT,Ex4,18110260,03DT,Ex8,0.662084544742451
18110401,03DT,Ex4,18110260,03DT,Ex2,0.8902441406128357
18110401,03DT,Ex4,18110260,03DT,Ex6,0.7262857779611314
18110401,03DT,Ex4,18110260,03DT,Ex4,0.8155769398718169
18110401,03DT,Ex4,18110262,03DT,Ex7,0.6959550409924751
18110401,03DT,Ex4,18110262,03DT,Ex5,0.702246707030817
18110401,03DT,Ex4,18110262,03DT,Ex1,0.663371570240286
18110401,03DT,Ex4,18110262,03DT,Ex3,0.844279971648389
18110401,03DT,Ex4,18110262,03DT,Ex8,0.6770827840062864
18110401,03DT,Ex4,18110262,03DT,Ex2,0.9002795975941879
18110401,03DT,Ex4,18110262,03DT,Ex6,0.699444762526118
18110401,03DT,Ex4,18110262,03DT,Ex4,0.7635042248135906
18110401,03DT,Ex4,18110270,03DT,Ex7,0.7028732849922898
18110401,03DT,Ex4,18110270,03DT,Ex5,0.7563795140770634
18110401,03DT,Ex4,18110270,03DT,Ex1,0.61053023550932
18110401,03DT,Ex4,18110270,03DT,Ex3,0.8342254171852305
18110401,03DT,Ex4,18110270,03DT,Ex8,0.6755008467917534
18110401,03DT,Ex4,18110270,03DT,Ex2,0.9176529446108774
18110401,03DT,Ex4,18110270,03DT,Ex6,0.7368180707148974
18110401,03DT,Ex4,18110270,03DT,Ex4,0.7951591086725817
18110401,03DT,Ex4,18110274,03DT,Ex7,0.7280604686174128
18110401,03DT,Ex4,18110274,03DT,Ex1,0.6471008355317472
18110401,03DT,Ex4,18110274,03DT,Ex8,0.6530671123560373
18110401,03DT,Ex4,18110274,03DT,Ex2,0.8910664906104405
18110401,03DT,Ex4,18110274,03DT,Ex6,0.7175842959035947
18110401,03DT,Ex4,18110274,03DT,Ex4,0.772036568499079
18110401,03DT,Ex4,18110275,03DT,Ex5,0.7030417828236596
18110401,03DT,Ex4,18110275,03DT,Ex1,0.6423345661302756
18110401,03DT,Ex4,18110275,03DT,Ex3,0.837538932476725
18110401,03DT,Ex4,18110275,03DT,Ex8,0.6896472132851925
18110401,03DT,Ex4,18110275,03DT,Ex2,0.8717527146242103
18110401,03DT,Ex4,18110275,03DT,Ex6,0.7005805685258036
18110401,03DT,Ex4,18110275,03DT,Ex4,0.7374187205562887
18110401,03DT,Ex4,18110276,03DT,Ex7,0.681872734892804
18110401,03DT,Ex4,18110276,03DT,Ex5,0.6713395650897708
18110401,03DT,Ex4,18110276,03DT,Ex1,0.6606327762657945
18110401,03DT,Ex4,18110276,03DT,Ex3,0.7617661127413826
18110401,03DT,Ex4,18110276,03DT,Ex8,0.6602024427457662
18110401,03DT,Ex4,18110276,03DT,Ex2,0.8585470383459667
18110401,03DT,Ex4,18110276,03DT,Ex6,0.6895193519022154
18110401,03DT,Ex4,18110276,03DT,Ex4,0.7400606716344804
18110401,03DT,Ex4,18110277,03DT,Ex7,0.7385898251086473
18110401,03DT,Ex4,18110277,03DT,Ex5,0.7590928889997822
18110401,03DT,Ex4,18110277,03DT,Ex3,0.8440698367312438
18110401,03DT,Ex4,18110277,03DT,Ex8,0.6799310812557285
18110401,03DT,Ex4,18110277,03DT,Ex2,0.916768772774432
18110401,03DT,Ex4,18110277,03DT,Ex6,0.7435460741885683
18110401,03DT,Ex4,18110277,03DT,Ex4,0.8344401870365743
18110401,03DT,Ex4,18110281,03DT,Ex7,0.6411606820980437
18110401,03DT,Ex4,18110281,03DT,Ex5,0.7010136410544481
18110401,03DT,Ex4,18110281,03DT,Ex1,0.6757305752412945
18110401,03DT,Ex4,18110281,03DT,Ex3,0.7974317003068306
18110401,03DT,Ex4,18110281,03DT,Ex8,0.6412483223071589
18110401,03DT,Ex4,18110281,03DT,Ex2,0.9022216232874061
18110401,03DT,Ex4,18110281,03DT,Ex6,0.6613260995163474
