s1,class1,ex1,s2,class2,ex2,score
18110178,08CLC,Ex7,18110098,09CLC,Ex6,0.8092139600206623
18110178,08CLC,Ex7,18110098,09CLC,Ex4,0.8401496203633042
18110178,08CLC,Ex7,18110100,09CLC,Ex7,0.7327645204775458
18110178,08CLC,Ex7,18110100,09CLC,Ex5,0.7136307129983873
18110178,08CLC,Ex7,18110100,09CLC,Ex1,0.6770878844168964
18110178,08CLC,Ex7,18110100,09CLC,Ex3,0.8059454317402652
18110178,08CLC,Ex7,18110100,09CLC,Ex8,0.7039931605914573
18110178,08CLC,Ex7,18110100,09CLC,Ex2,0.8957645827254583
18110178,08CLC,Ex7,18110100,09CLC,Ex6,0.7243550941348076
18110178,08CLC,Ex7,18110100,09CLC,Ex4,0.7287818345457616
18110178,08CLC,Ex7,18110101,08CLC,Ex7,0.7265781724271506
18110178,08CLC,Ex7,18110101,08CLC,Ex5,0.7145876427560733
18110178,08CLC,Ex7,18110101,08CLC,Ex1,0.6773638497795579
18110178,08CLC,Ex7,18110101,08CLC,Ex3,0.7969551488205239
18110178,08CLC,Ex7,18110101,08CLC,Ex8,0.6861461089942061
18110178,08CLC,Ex7,18110101,08CLC,Ex2,0.8492939188784244
18110178,08CLC,Ex7,18110101,08CLC,Ex6,0.729676279053092
18110178,08CLC,Ex7,18110101,08CLC,Ex4,0.7374364651419634
18110178,08CLC,Ex7,18110103,08CLC,Ex7,0.7496311541409851
18110178,08CLC,Ex7,18110103,08CLC,Ex5,0.765150784305772
18110178,08CLC,Ex7,18110103,08CLC,Ex1,0.6420600856928265
18110178,08CLC,Ex7,18110103,08CLC,Ex3,0.8492880538815544
18110178,08CLC,Ex7,18110103,08CLC,Ex8,0.7096116784872584
18110178,08CLC,Ex7,18110103,08CLC,Ex2,0.8836420498202356
18110178,08CLC,Ex7,18110103,08CLC,Ex6,0.7414907669948589
18110178,08CLC,Ex7,18110103,08CLC,Ex4,0.8118382408567096
18110178,08CLC,Ex7,18110104,08CLC,Ex7,0.8109258737789808
18110178,08CLC,Ex7,18110104,08CLC,Ex5,0.7874893755730936
18110178,08CLC,Ex7,18110104,08CLC,Ex1,0.6832789989506326
18110178,08CLC,Ex7,18110104,08CLC,Ex3,0.8270852231397862
18110178,08CLC,Ex7,18110104,08CLC,Ex8,0.7532181266678094
18110178,08CLC,Ex7,18110104,08CLC,Ex2,0.9012711807921693
18110178,08CLC,Ex7,18110104,08CLC,Ex6,0.801746015608125
18110178,08CLC,Ex7,18110104,08CLC,Ex4,0.8134953699730061
18110178,08CLC,Ex7,18110105,09CLC,Ex7,0.7970658670301023
18110178,08CLC,Ex7,18110105,09CLC,Ex5,0.7696596561353418
18110178,08CLC,Ex7,18110105,09CLC,Ex1,0.6869661048378634
18110178,08CLC,Ex7,18110105,09CLC,Ex3,0.8327456417162556
18110178,08CLC,Ex7,18110105,09CLC,Ex2,0.8362926592429479
18110178,08CLC,Ex7,18110105,09CLC,Ex6,0.788792349900936
18110178,08CLC,Ex7,18110105,09CLC,Ex4,0.7976485037377903
18110178,08CLC,Ex7,18110111,09CLC,Ex7,0.7832034345080213
18110178,08CLC,Ex7,18110111,09CLC,Ex5,0.7727657959182211
18110178,08CLC,Ex7,18110111,09CLC,Ex1,0.6739861986345865
18110178,08CLC,Ex7,18110111,09CLC,Ex3,0.8073839372822217
18110178,08CLC,Ex7,18110111,09CLC,Ex8,0.7422369138160104
18110178,08CLC,Ex7,18110111,09CLC,Ex2,0.8790260777678541
18110178,08CLC,Ex7,18110111,09CLC,Ex6,0.7792994486921616
18110178,08CLC,Ex7,18110111,09CLC,Ex4,0.7903419410766557
18110178,08CLC,Ex7,18110112,08CLC,Ex7,0.7938094283158685
18110178,08CLC,Ex7,18110112,08CLC,Ex5,0.7939737752216671
18110178,08CLC,Ex7,18110112,08CLC,Ex1,0.6882248063571751
18110178,08CLC,Ex7,18110112,08CLC,Ex3,0.7829645782016045
18110178,08CLC,Ex7,18110112,08CLC,Ex8,0.6927858635521772
18110178,08CLC,Ex7,18110112,08CLC,Ex2,0.8162240695719626
18110178,08CLC,Ex7,18110112,08CLC,Ex6,0.7846638215765073
18110178,08CLC,Ex7,18110112,08CLC,Ex4,0.8015502521624932
18110178,08CLC,Ex7,18110114,08CLC,Ex7,0.728878614061804
18110178,08CLC,Ex7,18110114,08CLC,Ex5,0.7565128438204647
18110178,08CLC,Ex7,18110114,08CLC,Ex1,0.6760548904627383
18110178,08CLC,Ex7,18110114,08CLC,Ex3,0.8098025544925972
18110178,08CLC,Ex7,18110114,08CLC,Ex2,0.8766312710940838
18110178,08CLC,Ex7,18110114,08CLC,Ex6,0.7294519550039685
18110178,08CLC,Ex7,18110114,08CLC,Ex4,0.7681346056254014
18110178,08CLC,Ex7,18110115,09CLC,Ex7,0.8064748017774152
18110178,08CLC,Ex7,18110115,09CLC,Ex5,0.8026180030668483
18110178,08CLC,Ex7,18110115,09CLC,Ex1,0.650447847698019
18110178,08CLC,Ex7,18110115,09CLC,Ex3,0.8371104371640109
18110178,08CLC,Ex7,18110115,09CLC,Ex2,0.8833799000536458
18110178,08CLC,Ex7,18110115,09CLC,Ex6,0.7968313562652622
18110178,08CLC,Ex7,18110115,09CLC,Ex4,0.8209038166063173
18110178,08CLC,Ex7,18110123,08CLC,Ex7,0.8335967909593087
18110178,08CLC,Ex7,18110123,08CLC,Ex5,0.8362267507265692
18110178,08CLC,Ex7,18110123,08CLC,Ex1,0.6957146628063267
18110178,08CLC,Ex7,18110123,08CLC,Ex3,0.8604053533313298
18110178,08CLC,Ex7,18110123,08CLC,Ex8,0.8295789509050308
18110178,08CLC,Ex7,18110123,08CLC,Ex2,0.9138873377699911
18110178,08CLC,Ex7,18110123,08CLC,Ex6,0.8335107410846113
18110178,08CLC,Ex7,18110123,08CLC,Ex4,0.8455363434051799
18110178,08CLC,Ex7,18110128,09CLC,Ex7,0.7832290951288148
18110178,08CLC,Ex7,18110128,09CLC,Ex5,0.7473583776503802
18110178,08CLC,Ex7,18110128,09CLC,Ex1,0.8115943151393107
18110178,08CLC,Ex7,18110128,09CLC,Ex3,0.8461874452282171
18110178,08CLC,Ex7,18110128,09CLC,Ex2,0.878394417386306
18110178,08CLC,Ex7,18110128,09CLC,Ex6,0.773698696872126
18110178,08CLC,Ex7,18110128,09CLC,Ex4,0.8219734996557235
18110178,08CLC,Ex7,18110130,08CLC,Ex7,0.7705332530396325
18110178,08CLC,Ex7,18110130,08CLC,Ex5,0.7527206822774792
18110178,08CLC,Ex7,18110130,08CLC,Ex1,0.6712767158945402
18110178,08CLC,Ex7,18110130,08CLC,Ex3,0.8204156754177008
18110178,08CLC,Ex7,18110130,08CLC,Ex8,0.6927858635521772
18110178,08CLC,Ex7,18110130,08CLC,Ex2,0.8691887073979085
18110178,08CLC,Ex7,18110130,08CLC,Ex6,0.7606699511847075
18110178,08CLC,Ex7,18110130,08CLC,Ex4,0.7616815530212528
18110178,08CLC,Ex7,18110131,08CLC,Ex7,0.7780742499500269
18110178,08CLC,Ex7,18110131,08CLC,Ex5,0.7460586304651268
18110178,08CLC,Ex7,18110131,08CLC,Ex1,0.6744658775713251
18110178,08CLC,Ex7,18110131,08CLC,Ex3,0.8092311866077265
18110178,08CLC,Ex7,18110131,08CLC,Ex2,0.9011959296815536
18110178,08CLC,Ex7,18110131,08CLC,Ex6,0.7682842031163951
18110178,08CLC,Ex7,18110131,08CLC,Ex4,0.7463076661585429
18110178,08CLC,Ex7,18110139,09CLC,Ex5,0.7593374618616971
18110178,08CLC,Ex7,18110139,09CLC,Ex1,0.6764851093292237
18110178,08CLC,Ex7,18110139,09CLC,Ex3,0.8654562785511926
18110178,08CLC,Ex7,18110139,09CLC,Ex8,0.729708201771233
18110178,08CLC,Ex7,18110139,09CLC,Ex2,0.9197034483224573
18110178,08CLC,Ex7,18110139,09CLC,Ex6,0.7773491649858413
18110178,08CLC,Ex7,18110139,09CLC,Ex4,0.7911046944061915
18110178,08CLC,Ex7,18110141,09CLC,Ex7,0.7805338455086478
18110178,08CLC,Ex7,18110141,09CLC,Ex5,0.7588273955043405
18110178,08CLC,Ex7,18110141,09CLC,Ex1,0.6718021688813512
18110178,08CLC,Ex7,18110141,09CLC,Ex3,0.7963851135278094
18110178,08CLC,Ex7,18110141,09CLC,Ex8,0.7204031891682569
18110178,08CLC,Ex7,18110141,09CLC,Ex2,0.8688784039136276
18110178,08CLC,Ex7,18110141,09CLC,Ex6,0.7739833157666972
18110178,08CLC,Ex7,18110141,09CLC,Ex4,0.773820666151662
18110178,08CLC,Ex7,18110142,08CLC,Ex7,0.7448147664137204
18110178,08CLC,Ex7,18110142,08CLC,Ex5,0.725226237266152
18110178,08CLC,Ex7,18110142,08CLC,Ex1,0.7497635400470566
18110178,08CLC,Ex7,18110142,08CLC,Ex3,0.8133551886883276
18110178,08CLC,Ex7,18110142,08CLC,Ex8,0.7154174039380007
18110178,08CLC,Ex7,18110142,08CLC,Ex2,0.8736540431617409
18110178,08CLC,Ex7,18110142,08CLC,Ex6,0.7195047035667241
18110178,08CLC,Ex7,18110142,08CLC,Ex4,0.7570916438924855
18110178,08CLC,Ex7,18110144,08CLC,Ex7,0.7990846196810405
18110178,08CLC,Ex7,18110144,08CLC,Ex5,0.775422408330909
18110178,08CLC,Ex7,18110144,08CLC,Ex1,0.6730717042969032
18110178,08CLC,Ex7,18110144,08CLC,Ex3,0.8865715796234964
18110178,08CLC,Ex7,18110144,08CLC,Ex8,0.7746803011734837
18110178,08CLC,Ex7,18110144,08CLC,Ex2,0.8865715796234964
18110178,08CLC,Ex7,18110144,08CLC,Ex6,0.79035218731283
18110178,08CLC,Ex7,18110144,08CLC,Ex4,0.7829911071453651
18110178,08CLC,Ex7,18110151,08CLC,Ex7,0.7823695302548179
18110178,08CLC,Ex7,18110151,08CLC,Ex5,0.7756355828501184
18110178,08CLC,Ex7,18110151,08CLC,Ex1,0.6850898503734354
18110178,08CLC,Ex7,18110151,08CLC,Ex3,0.8251300960265356
18110178,08CLC,Ex7,18110151,08CLC,Ex8,0.7415243375172833
18110178,08CLC,Ex7,18110151,08CLC,Ex2,0.8699859383997026
18110178,08CLC,Ex7,18110151,08CLC,Ex6,0.7841988755952591
18110178,08CLC,Ex7,18110151,08CLC,Ex4,0.8091496932009856
18110178,08CLC,Ex7,18110156,08CLC,Ex5,0.7648771275568196
18110178,08CLC,Ex7,18110156,08CLC,Ex1,0.6704894314671672
18110178,08CLC,Ex7,18110156,08CLC,Ex3,0.7573089131287166
18110178,08CLC,Ex7,18110156,08CLC,Ex2,0.8344819011553278
18110178,08CLC,Ex7,18110156,08CLC,Ex6,0.7254565944250557
18110178,08CLC,Ex7,18110156,08CLC,Ex4,0.7615657654886474
18110178,08CLC,Ex7,18110158,08CLC,Ex7,0.7900341153965837
18110178,08CLC,Ex7,18110158,08CLC,Ex5,0.7657702749266344
18110178,08CLC,Ex7,18110158,08CLC,Ex1,0.6786828745028068
18110178,08CLC,Ex7,18110158,08CLC,Ex3,0.844446134961341
18110178,08CLC,Ex7,18110158,08CLC,Ex8,0.740208427335554
18110178,08CLC,Ex7,18110158,08CLC,Ex2,0.9164274992739282
18110178,08CLC,Ex7,18110158,08CLC,Ex6,0.7823614462607169
18110178,08CLC,Ex7,18110158,08CLC,Ex4,0.7687679925320311
18110178,08CLC,Ex7,18110160,08CLC,Ex7,0.7518432992180502
18110178,08CLC,Ex7,18110160,08CLC,Ex5,0.7376040775240875
18110178,08CLC,Ex7,18110160,08CLC,Ex1,0.677005843264716
18110178,08CLC,Ex7,18110160,08CLC,Ex3,0.802372400522232
18110178,08CLC,Ex7,18110160,08CLC,Ex8,0.7270931101006795
18110178,08CLC,Ex7,18110160,08CLC,Ex2,0.8634967628121376
18110178,08CLC,Ex7,18110160,08CLC,Ex6,0.7442673299011293
18110178,08CLC,Ex7,18110160,08CLC,Ex4,0.7722571725780899
18110178,08CLC,Ex7,18110164,08CLC,Ex7,0.7970658670301023
18110178,08CLC,Ex7,18110164,08CLC,Ex5,0.7696596561353418
18110178,08CLC,Ex7,18110164,08CLC,Ex1,0.6800314854107686
18110178,08CLC,Ex7,18110164,08CLC,Ex3,0.8326576457160418
18110178,08CLC,Ex7,18110164,08CLC,Ex8,0.7358412283388052
18110178,08CLC,Ex7,18110164,08CLC,Ex2,0.9074009844790334
18110178,08CLC,Ex7,18110164,08CLC,Ex6,0.788792349900936
18110178,08CLC,Ex7,18110164,08CLC,Ex4,0.7976485037377903
18110178,08CLC,Ex7,18110168,08CLC,Ex7,0.7331833247424794
18110178,08CLC,Ex7,18110168,08CLC,Ex5,0.716649323406786
18110178,08CLC,Ex7,18110168,08CLC,Ex1,0.6784874243395669
18110178,08CLC,Ex7,18110168,08CLC,Ex3,0.7888109361131986
18110178,08CLC,Ex7,18110168,08CLC,Ex8,0.7061152595349334
18110178,08CLC,Ex7,18110168,08CLC,Ex2,0.9012951480094776
18110178,08CLC,Ex7,18110168,08CLC,Ex6,0.7280007040926388
18110178,08CLC,Ex7,18110168,08CLC,Ex4,0.738059435571943
18110178,08CLC,Ex7,18110169,08CLC,Ex7,0.7699757111452293
18110178,08CLC,Ex7,18110169,08CLC,Ex5,0.7607724764753901
18110178,08CLC,Ex7,18110169,08CLC,Ex1,0.6825829990160693
18110178,08CLC,Ex7,18110169,08CLC,Ex3,0.8254107307386762
18110178,08CLC,Ex7,18110169,08CLC,Ex8,0.755711646078375
18110178,08CLC,Ex7,18110169,08CLC,Ex2,0.8881958415431361
18110178,08CLC,Ex7,18110169,08CLC,Ex6,0.7784085141091389
18110178,08CLC,Ex7,18110169,08CLC,Ex4,0.8058575427354272
18110178,08CLC,Ex7,18110178,08CLC,Ex7,0.9999999887433952
18110178,08CLC,Ex7,18110178,08CLC,Ex5,0.9698579471444458
18110178,08CLC,Ex7,18110178,08CLC,Ex1,0.6877168708101467
18110178,08CLC,Ex7,18110178,08CLC,Ex3,0.9019817342532093
18110178,08CLC,Ex7,18110178,08CLC,Ex8,0.691839411273802
18110178,08CLC,Ex7,18110178,08CLC,Ex2,0.958530326793482
18110178,08CLC,Ex7,18110178,08CLC,Ex6,0.9858646017138267
18110178,08CLC,Ex7,18110178,08CLC,Ex4,0.9369634768065018
18110178,08CLC,Ex7,18110186,09CLC,Ex7,0.7479216408968534
18110178,08CLC,Ex7,18110186,09CLC,Ex5,0.7195696420593803
18110178,08CLC,Ex7,18110186,09CLC,Ex1,0.7453763855751171
18110178,08CLC,Ex7,18110186,09CLC,Ex3,0.7899482801337453
18110178,08CLC,Ex7,18110186,09CLC,Ex8,0.7154632486731901
18110178,08CLC,Ex7,18110186,09CLC,Ex2,0.833044213375875
18110178,08CLC,Ex7,18110186,09CLC,Ex6,0.7386677923820528
18110178,08CLC,Ex7,18110186,09CLC,Ex4,0.7493781736552321
18110178,08CLC,Ex7,18110188,09CLC,Ex7,0.7169183380619595
18110178,08CLC,Ex7,18110188,09CLC,Ex5,0.7118858442510534
18110178,08CLC,Ex7,18110188,09CLC,Ex1,0.6759092818541699
18110178,08CLC,Ex7,18110188,09CLC,Ex3,0.7258895333038597
18110178,08CLC,Ex7,18110188,09CLC,Ex8,0.6950689510042691
18110178,08CLC,Ex7,18110188,09CLC,Ex2,0.8945412723457112
18110178,08CLC,Ex7,18110188,09CLC,Ex6,0.7087890545740986
18110178,08CLC,Ex7,18110188,09CLC,Ex4,0.7221599729067978
18110178,08CLC,Ex7,18110189,09CLC,Ex7,0.7929709757903575
18110178,08CLC,Ex7,18110189,09CLC,Ex5,0.7786815749562305
18110178,08CLC,Ex7,18110189,09CLC,Ex1,0.6860084298856651
18110178,08CLC,Ex7,18110189,09CLC,Ex3,0.7912145049282999
18110178,08CLC,Ex7,18110189,09CLC,Ex8,0.7518287394238614
18110178,08CLC,Ex7,18110189,09CLC,Ex2,0.9104727269655251
18110178,08CLC,Ex7,18110189,09CLC,Ex6,0.7967325021152848
18110178,08CLC,Ex7,18110189,09CLC,Ex4,0.750617100522409
18110178,08CLC,Ex7,18110194,09CLC,Ex7,0.7844114005985394
18110178,08CLC,Ex7,18110194,09CLC,Ex5,0.8016616299257173
18110178,08CLC,Ex7,18110194,09CLC,Ex1,0.6890375155489892
18110178,08CLC,Ex7,18110194,09CLC,Ex3,0.8811223841074741
18110178,08CLC,Ex7,18110194,09CLC,Ex8,0.7375478883421867
18110178,08CLC,Ex7,18110194,09CLC,Ex2,0.8812759174240961
18110178,08CLC,Ex7,18110194,09CLC,Ex6,0.7779852058193837
18110178,08CLC,Ex7,18110194,09CLC,Ex4,0.8515770154339927
18110178,08CLC,Ex7,18110195,09CLC,Ex5,0.7754895481290204
18110178,08CLC,Ex7,18110195,09CLC,Ex3,0.8475367264556033
18110178,08CLC,Ex7,18110195,09CLC,Ex2,0.8951140032573179
18110178,08CLC,Ex7,18110195,09CLC,Ex4,0.8046916305486645
18110178,08CLC,Ex7,18110196,09CLC,Ex7,0.8100752763854809
18110178,08CLC,Ex7,18110196,09CLC,Ex5,0.7786302376625149
18110178,08CLC,Ex7,18110196,09CLC,Ex1,0.6774358710994018
18110178,08CLC,Ex7,18110196,09CLC,Ex3,0.8431881028672923
18110178,08CLC,Ex7,18110196,09CLC,Ex2,0.9141941399768342
18110178,08CLC,Ex7,18110196,09CLC,Ex6,0.8014771830592606
18110178,08CLC,Ex7,18110196,09CLC,Ex4,0.808064603117796
18110178,08CLC,Ex7,18110198,08CLC,Ex1,0.691781804169694
18110178,08CLC,Ex7,18110199,08CLC,Ex7,0.7920728792387131
18110178,08CLC,Ex7,18110199,08CLC,Ex5,0.7757176725250302
18110178,08CLC,Ex7,18110199,08CLC,Ex1,0.6908333443962367
18110178,08CLC,Ex7,18110199,08CLC,Ex3,0.8250647570718738
18110178,08CLC,Ex7,18110199,08CLC,Ex8,0.699928081163796
18110178,08CLC,Ex7,18110199,08CLC,Ex2,0.8981160338562314
18110178,08CLC,Ex7,18110199,08CLC,Ex6,0.7883357748867124
18110178,08CLC,Ex7,18110199,08CLC,Ex4,0.7830950083597651
18110178,08CLC,Ex7,18110201,08CLC,Ex7,0.7158552195752066
18110178,08CLC,Ex7,18110201,08CLC,Ex5,0.7025584253541967
18110178,08CLC,Ex7,18110201,08CLC,Ex1,0.6662079869223035
18110178,08CLC,Ex7,18110201,08CLC,Ex3,0.7756073361293214
18110178,08CLC,Ex7,18110201,08CLC,Ex8,0.685168899034941
18110178,08CLC,Ex7,18110201,08CLC,Ex2,0.7981375644604365
18110178,08CLC,Ex7,18110201,08CLC,Ex6,0.7051454769851561
18110178,08CLC,Ex7,18110201,08CLC,Ex4,0.7167366348482944
18110178,08CLC,Ex7,18110202,09CLC,Ex7,0.7632782824577824
18110178,08CLC,Ex7,18110202,09CLC,Ex5,0.7513665860963736
18110178,08CLC,Ex7,18110202,09CLC,Ex3,0.8175121134880817
18110178,08CLC,Ex7,18110202,09CLC,Ex8,0.7167651917327914
18110178,08CLC,Ex7,18110202,09CLC,Ex2,0.8993928619595462
18110178,08CLC,Ex7,18110202,09CLC,Ex6,0.7594242106792362
18110178,08CLC,Ex7,18110202,09CLC,Ex4,0.7819537251782255
18110178,08CLC,Ex7,18110204,09CLC,Ex7,0.7665893084124515
18110178,08CLC,Ex7,18110204,09CLC,Ex5,0.7433537717523246
18110178,08CLC,Ex7,18110204,09CLC,Ex1,0.675148780791112
18110178,08CLC,Ex7,18110204,09CLC,Ex3,0.8062711962947139
18110178,08CLC,Ex7,18110204,09CLC,Ex8,0.7137054013831733
18110178,08CLC,Ex7,18110204,09CLC,Ex2,0.9087773741009724
18110178,08CLC,Ex7,18110204,09CLC,Ex6,0.7603323163244021
18110178,08CLC,Ex7,18110204,09CLC,Ex4,0.749523437810394
18110178,08CLC,Ex7,18110206,09CLC,Ex7,0.8021422069541801
18110178,08CLC,Ex7,18110206,09CLC,Ex5,0.7754895481290204
18110178,08CLC,Ex7,18110206,09CLC,Ex1,0.6790908406875287
18110178,08CLC,Ex7,18110206,09CLC,Ex3,0.8272480138586563
18110178,08CLC,Ex7,18110206,09CLC,Ex8,0.7755197553475498
18110178,08CLC,Ex7,18110206,09CLC,Ex2,0.8392581076070826
18110178,08CLC,Ex7,18110206,09CLC,Ex6,0.8057101499103628
18110178,08CLC,Ex7,18110206,09CLC,Ex4,0.7923371039512681
18110178,08CLC,Ex7,18110207,08CLC,Ex7,0.6875707718588057
18110178,08CLC,Ex7,18110207,08CLC,Ex5,0.6900441861578397
18110178,08CLC,Ex7,18110207,08CLC,Ex1,0.6760137731378729
18110178,08CLC,Ex7,18110207,08CLC,Ex3,0.765415471792221
18110178,08CLC,Ex7,18110207,08CLC,Ex8,0.6772383934116933
18110178,08CLC,Ex7,18110207,08CLC,Ex2,0.8264476875869595
18110178,08CLC,Ex7,18110207,08CLC,Ex6,0.6819158692906919
18110178,08CLC,Ex7,18110207,08CLC,Ex4,0.7308835570066253
18110178,08CLC,Ex7,18110209,09CLC,Ex7,0.7848520616830235
18110178,08CLC,Ex7,18110209,09CLC,Ex5,0.7569470806717873
18110178,08CLC,Ex7,18110209,09CLC,Ex1,0.6802702340452621
18110178,08CLC,Ex7,18110209,09CLC,Ex3,0.7921447886361016
18110178,08CLC,Ex7,18110209,09CLC,Ex8,0.7281786944717169
18110178,08CLC,Ex7,18110209,09CLC,Ex2,0.9026009570149814
18110178,08CLC,Ex7,18110209,09CLC,Ex6,0.7759897935937142
18110178,08CLC,Ex7,18110209,09CLC,Ex4,0.8119351099898566
18110178,08CLC,Ex7,18110210,08CLC,Ex7,0.7594019267010816
18110178,08CLC,Ex7,18110210,08CLC,Ex5,0.7432775232591666
18110178,08CLC,Ex7,18110210,08CLC,Ex1,0.675753498112249
18110178,08CLC,Ex7,18110210,08CLC,Ex3,0.7857568646254747
18110178,08CLC,Ex7,18110210,08CLC,Ex8,0.720737773925066
18110178,08CLC,Ex7,18110210,08CLC,Ex2,0.8792264756530223
18110178,08CLC,Ex7,18110210,08CLC,Ex6,0.7631640921268101
18110178,08CLC,Ex7,18110210,08CLC,Ex4,0.7508686295098806
18110178,08CLC,Ex7,18110211,08CLC,Ex5,0.8232455451185532
18110178,08CLC,Ex7,18110211,08CLC,Ex1,0.6858335208100609
18110178,08CLC,Ex7,18110211,08CLC,Ex3,0.8822500853311448
18110178,08CLC,Ex7,18110211,08CLC,Ex2,0.9013778295781877
18110178,08CLC,Ex7,18110211,08CLC,Ex6,0.8107838690644358
18110178,08CLC,Ex7,18110211,08CLC,Ex4,0.8684264394121433
18110178,08CLC,Ex7,18110217,08CLC,Ex7,0.779601751462273
18110178,08CLC,Ex7,18110217,08CLC,Ex5,0.7584071237666934
18110178,08CLC,Ex7,18110217,08CLC,Ex1,0.682363636312429
18110178,08CLC,Ex7,18110217,08CLC,Ex3,0.8558598574217375
18110178,08CLC,Ex7,18110217,08CLC,Ex8,0.7364214721549253
18110178,08CLC,Ex7,18110217,08CLC,Ex2,0.9058655524669692
18110178,08CLC,Ex7,18110217,08CLC,Ex6,0.7735822733073311
18110178,08CLC,Ex7,18110217,08CLC,Ex4,0.7530342971169671
18110178,08CLC,Ex7,18110220,09CLC,Ex7,0.7991272543091327
18110178,08CLC,Ex7,18110220,09CLC,Ex5,0.7739414084855825
18110178,08CLC,Ex7,18110220,09CLC,Ex1,0.7013251723987716
18110178,08CLC,Ex7,18110220,09CLC,Ex3,0.8252601103400284
18110178,08CLC,Ex7,18110220,09CLC,Ex8,0.7324172920379483
18110178,08CLC,Ex7,18110220,09CLC,Ex2,0.8563390450345145
18110178,08CLC,Ex7,18110220,09CLC,Ex6,0.7912935985885438
18110178,08CLC,Ex7,18110220,09CLC,Ex4,0.7806852936072457
18110178,08CLC,Ex7,18110226,08CLC,Ex5,0.9191015384815358
18110178,08CLC,Ex7,18110226,08CLC,Ex1,0.6883510851941141
18110178,08CLC,Ex7,18110232,08CLC,Ex7,0.8052908445552793
18110178,08CLC,Ex7,18110232,08CLC,Ex5,0.790429624476174
18110178,08CLC,Ex7,18110232,08CLC,Ex1,0.6736639410111249
18110178,08CLC,Ex7,18110232,08CLC,Ex3,0.8363979601953911
18110178,08CLC,Ex7,18110232,08CLC,Ex8,0.7341909762386862
18110178,08CLC,Ex7,18110232,08CLC,Ex2,0.8953963094636014
18110178,08CLC,Ex7,18110232,08CLC,Ex6,0.7998733932533896
18110178,08CLC,Ex7,18110232,08CLC,Ex4,0.7879554538370727
18110178,08CLC,Ex7,18110234,08CLC,Ex7,0.7096106317126543
18110178,08CLC,Ex7,18110234,08CLC,Ex5,0.6970395797065326
18110178,08CLC,Ex7,18110234,08CLC,Ex1,0.6701556895611555
18110178,08CLC,Ex7,18110234,08CLC,Ex3,0.7458672098917504
18110178,08CLC,Ex7,18110234,08CLC,Ex8,0.6814177277659582
18110178,08CLC,Ex7,18110234,08CLC,Ex2,0.826887172932672
18110178,08CLC,Ex7,18110234,08CLC,Ex6,0.7031135575465507
18110178,08CLC,Ex7,18110234,08CLC,Ex4,0.7146381009259873
18110178,08CLC,Ex7,18110235,09CLC,Ex7,0.7700976892026178
18110178,08CLC,Ex7,18110235,09CLC,Ex5,0.74035007611336
18110178,08CLC,Ex7,18110235,09CLC,Ex1,0.6807663566009565
18110178,08CLC,Ex7,18110235,09CLC,Ex3,0.7889099723965157
18110178,08CLC,Ex7,18110235,09CLC,Ex8,0.7163262878338136
18110178,08CLC,Ex7,18110235,09CLC,Ex2,0.8892484403318829
18110178,08CLC,Ex7,18110235,09CLC,Ex6,0.7607326128108557
18110178,08CLC,Ex7,18110235,09CLC,Ex4,0.7426306253299118
18110178,08CLC,Ex7,18110238,09CLC,Ex7,0.7476480442051441
18110178,08CLC,Ex7,18110238,09CLC,Ex5,0.7386000953235868
18110178,08CLC,Ex7,18110238,09CLC,Ex1,0.7684831995713083
18110178,08CLC,Ex7,18110238,09CLC,Ex3,0.8328780779818526
18110178,08CLC,Ex7,18110238,09CLC,Ex8,0.7317120910624612
18110178,08CLC,Ex7,18110238,09CLC,Ex2,0.8879994778863846
18110178,08CLC,Ex7,18110238,09CLC,Ex6,0.7364618290038336
18110178,08CLC,Ex7,18110238,09CLC,Ex4,0.7738241089039108
18110178,08CLC,Ex7,18110239,09CLC,Ex7,0.7468168842529065
18110178,08CLC,Ex7,18110239,09CLC,Ex5,0.7346019659042359
18110178,08CLC,Ex7,18110239,09CLC,Ex1,0.6971885886426284
18110178,08CLC,Ex7,18110239,09CLC,Ex3,0.7930992375004966
18110178,08CLC,Ex7,18110239,09CLC,Ex8,0.7199864944863157
18110178,08CLC,Ex7,18110239,09CLC,Ex2,0.8763593477862222
18110178,08CLC,Ex7,18110239,09CLC,Ex6,0.7385505594291295
18110178,08CLC,Ex7,18110239,09CLC,Ex4,0.7193831001655965
18110178,08CLC,Ex7,18110240,09CLC,Ex1,0.6834961531940335
18110178,08CLC,Ex7,18110240,09CLC,Ex3,0.8813760072282217
18110178,08CLC,Ex7,18110240,09CLC,Ex2,0.9274522956551575
18110178,08CLC,Ex7,18110242,08CLC,Ex7,0.7996900617433687
18110178,08CLC,Ex7,18110242,08CLC,Ex5,0.7555781022737954
18110178,08CLC,Ex7,18110242,08CLC,Ex1,0.6793432350744281
18110178,08CLC,Ex7,18110242,08CLC,Ex3,0.8530954974415028
18110178,08CLC,Ex7,18110242,08CLC,Ex8,0.7551983543583807
18110178,08CLC,Ex7,18110242,08CLC,Ex2,0.8976717778416567
18110178,08CLC,Ex7,18110242,08CLC,Ex6,0.7925854949122768
18110178,08CLC,Ex7,18110242,08CLC,Ex4,0.7501981904386809
18110178,08CLC,Ex7,18110243,09CLC,Ex7,0.7289865426163176
18110178,08CLC,Ex7,18110243,09CLC,Ex5,0.6979482561153801
