s1,class1,ex1,s2,class2,ex2,score
18130043,04DT,Ex7,18110101,08CLC,Ex7,0.7559865729521253
18130043,04DT,Ex7,18110101,08CLC,Ex5,0.7218573170775736
18130043,04DT,Ex7,18110101,08CLC,Ex1,0.6826303996277984
18130043,04DT,Ex7,18110101,08CLC,Ex3,0.8403777802432025
18130043,04DT,Ex7,18110101,08CLC,Ex8,0.7067708383486109
18130043,04DT,Ex7,18110101,08CLC,Ex2,0.8873069861940309
18130043,04DT,Ex7,18110101,08CLC,Ex6,0.7533564661815763
18130043,04DT,Ex7,18110101,08CLC,Ex4,0.7369458370962025
18130043,04DT,Ex7,18110103,08CLC,Ex7,0.7881268896377844
18130043,04DT,Ex7,18110103,08CLC,Ex5,0.7991606209199039
18130043,04DT,Ex7,18110103,08CLC,Ex1,0.6667028755387839
18130043,04DT,Ex7,18110103,08CLC,Ex3,0.8900512232666924
18130043,04DT,Ex7,18110103,08CLC,Ex8,0.7308010385839592
18130043,04DT,Ex7,18110103,08CLC,Ex2,0.9255325593305438
18130043,04DT,Ex7,18110103,08CLC,Ex6,0.7773590202027179
18130043,04DT,Ex7,18110103,08CLC,Ex4,0.847099608960359
18130043,04DT,Ex7,18110104,08CLC,Ex7,0.820880102864384
18130043,04DT,Ex7,18110104,08CLC,Ex5,0.7734180159109124
18130043,04DT,Ex7,18110104,08CLC,Ex1,0.6856404712832556
18130043,04DT,Ex7,18110104,08CLC,Ex3,0.8179865842912255
18130043,04DT,Ex7,18110104,08CLC,Ex8,0.7512255224832741
18130043,04DT,Ex7,18110104,08CLC,Ex2,0.9005127313372853
18130043,04DT,Ex7,18110104,08CLC,Ex6,0.8065719425306884
18130043,04DT,Ex7,18110104,08CLC,Ex4,0.7807810021771325
18130043,04DT,Ex7,18110105,09CLC,Ex7,0.8276131107755329
18130043,04DT,Ex7,18110105,09CLC,Ex5,0.7835278850567492
18130043,04DT,Ex7,18110105,09CLC,Ex1,0.6872088606806769
18130043,04DT,Ex7,18110105,09CLC,Ex3,0.8358259191197798
18130043,04DT,Ex7,18110105,09CLC,Ex2,0.8626377390277001
18130043,04DT,Ex7,18110105,09CLC,Ex6,0.815527790574574
18130043,04DT,Ex7,18110105,09CLC,Ex4,0.7783542462757655
18130043,04DT,Ex7,18110111,09CLC,Ex7,0.8152592381689606
18130043,04DT,Ex7,18110111,09CLC,Ex5,0.7914374501094328
18130043,04DT,Ex7,18110111,09CLC,Ex1,0.6765221900899302
18130043,04DT,Ex7,18110111,09CLC,Ex3,0.8383865265973977
18130043,04DT,Ex7,18110111,09CLC,Ex8,0.7693183262060589
18130043,04DT,Ex7,18110111,09CLC,Ex2,0.9167263049592254
18130043,04DT,Ex7,18110111,09CLC,Ex6,0.8060976070074635
18130043,04DT,Ex7,18110111,09CLC,Ex4,0.79847765748584
18130043,04DT,Ex7,18110112,08CLC,Ex7,0.8174338821107887
18130043,04DT,Ex7,18110112,08CLC,Ex5,0.7899616193880729
18130043,04DT,Ex7,18110112,08CLC,Ex1,0.690174094773829
18130043,04DT,Ex7,18110112,08CLC,Ex3,0.7902312475119451
18130043,04DT,Ex7,18110112,08CLC,Ex8,0.7151882621454216
18130043,04DT,Ex7,18110112,08CLC,Ex2,0.834760888242254
18130043,04DT,Ex7,18110112,08CLC,Ex6,0.8040682562881973
18130043,04DT,Ex7,18110112,08CLC,Ex4,0.7939146413252904
18130043,04DT,Ex7,18110114,08CLC,Ex7,0.7713166001757875
18130043,04DT,Ex7,18110114,08CLC,Ex5,0.7770055078538546
18130043,04DT,Ex7,18110114,08CLC,Ex1,0.6770472681807901
18130043,04DT,Ex7,18110114,08CLC,Ex3,0.8142458767802627
18130043,04DT,Ex7,18110114,08CLC,Ex2,0.8723513581431829
18130043,04DT,Ex7,18110114,08CLC,Ex6,0.7678850639321849
18130043,04DT,Ex7,18110114,08CLC,Ex4,0.7672028935844113
18130043,04DT,Ex7,18110115,09CLC,Ex7,0.7882004552170893
18130043,04DT,Ex7,18110115,09CLC,Ex5,0.7703727273380055
18130043,04DT,Ex7,18110115,09CLC,Ex1,0.6599443965625269
18130043,04DT,Ex7,18110115,09CLC,Ex3,0.8266881090957064
18130043,04DT,Ex7,18110115,09CLC,Ex2,0.8887849717997434
18130043,04DT,Ex7,18110115,09CLC,Ex6,0.7752965063332243
18130043,04DT,Ex7,18110115,09CLC,Ex4,0.8038547384951796
18130043,04DT,Ex7,18110123,08CLC,Ex7,0.8569648518384277
18130043,04DT,Ex7,18110123,08CLC,Ex5,0.8500347839642878
18130043,04DT,Ex7,18110123,08CLC,Ex1,0.6825438279564641
18130043,04DT,Ex7,18110123,08CLC,Ex3,0.877014150123785
18130043,04DT,Ex7,18110123,08CLC,Ex8,0.8527896461948272
18130043,04DT,Ex7,18110123,08CLC,Ex2,0.929607680550328
18130043,04DT,Ex7,18110123,08CLC,Ex6,0.8564014936588249
18130043,04DT,Ex7,18110123,08CLC,Ex4,0.848850440895446
18130043,04DT,Ex7,18110128,09CLC,Ex7,0.8018805641639098
18130043,04DT,Ex7,18110128,09CLC,Ex5,0.7447834712763627
18130043,04DT,Ex7,18110128,09CLC,Ex1,0.8081953150353262
18130043,04DT,Ex7,18110128,09CLC,Ex3,0.8465766216643521
18130043,04DT,Ex7,18110128,09CLC,Ex2,0.8986830761558131
18130043,04DT,Ex7,18110128,09CLC,Ex6,0.788843225852578
18130043,04DT,Ex7,18110128,09CLC,Ex4,0.8105174234280219
18130043,04DT,Ex7,18110130,08CLC,Ex7,0.7840427780727378
18130043,04DT,Ex7,18110130,08CLC,Ex5,0.7570538769070884
18130043,04DT,Ex7,18110130,08CLC,Ex1,0.6735705516404575
18130043,04DT,Ex7,18110130,08CLC,Ex3,0.7962896827219138
18130043,04DT,Ex7,18110130,08CLC,Ex8,0.7151882621454216
18130043,04DT,Ex7,18110130,08CLC,Ex2,0.8718126692942211
18130043,04DT,Ex7,18110130,08CLC,Ex6,0.7719181654426981
18130043,04DT,Ex7,18110130,08CLC,Ex4,0.7483945218733994
18130043,04DT,Ex7,18110131,08CLC,Ex7,0.7790354949901799
18130043,04DT,Ex7,18110131,08CLC,Ex5,0.7309927940368652
18130043,04DT,Ex7,18110131,08CLC,Ex1,0.6781389267965295
18130043,04DT,Ex7,18110131,08CLC,Ex3,0.7792921442734567
18130043,04DT,Ex7,18110131,08CLC,Ex2,0.9132944043944864
18130043,04DT,Ex7,18110131,08CLC,Ex6,0.7666582830655883
18130043,04DT,Ex7,18110131,08CLC,Ex4,0.7122971557039123
18130043,04DT,Ex7,18110139,09CLC,Ex5,0.8030043313178149
18130043,04DT,Ex7,18110139,09CLC,Ex1,0.6857093019918962
18130043,04DT,Ex7,18110139,09CLC,Ex3,0.9153357548373086
18130043,04DT,Ex7,18110139,09CLC,Ex8,0.7710298132408874
18130043,04DT,Ex7,18110139,09CLC,Ex2,0.9389030513629107
18130043,04DT,Ex7,18110139,09CLC,Ex6,0.8247485392997341
18130043,04DT,Ex7,18110139,09CLC,Ex4,0.7959745965401331
18130043,04DT,Ex7,18110141,09CLC,Ex7,0.8008740882724927
18130043,04DT,Ex7,18110141,09CLC,Ex5,0.7829082985408604
18130043,04DT,Ex7,18110141,09CLC,Ex1,0.67392620224167
18130043,04DT,Ex7,18110141,09CLC,Ex3,0.8167084902524948
18130043,04DT,Ex7,18110141,09CLC,Ex8,0.7388080791636364
18130043,04DT,Ex7,18110141,09CLC,Ex2,0.8857201180122432
18130043,04DT,Ex7,18110141,09CLC,Ex6,0.7929909286364704
18130043,04DT,Ex7,18110141,09CLC,Ex4,0.7796244448231112
18130043,04DT,Ex7,18110142,08CLC,Ex7,0.7660347988443149
18130043,04DT,Ex7,18110142,08CLC,Ex5,0.73577256605581
18130043,04DT,Ex7,18110142,08CLC,Ex1,0.7526050727157032
18130043,04DT,Ex7,18110142,08CLC,Ex3,0.84121349685151
18130043,04DT,Ex7,18110142,08CLC,Ex8,0.7333392773925181
18130043,04DT,Ex7,18110142,08CLC,Ex2,0.9009100496768951
18130043,04DT,Ex7,18110142,08CLC,Ex6,0.7368502738410789
18130043,04DT,Ex7,18110142,08CLC,Ex4,0.7866511279139026
18130043,04DT,Ex7,18110144,08CLC,Ex7,0.8323040078309449
18130043,04DT,Ex7,18110144,08CLC,Ex5,0.7803661862640402
18130043,04DT,Ex7,18110144,08CLC,Ex1,0.6849085302515463
18130043,04DT,Ex7,18110144,08CLC,Ex3,0.9254634513937193
18130043,04DT,Ex7,18110144,08CLC,Ex8,0.807651371303375
18130043,04DT,Ex7,18110144,08CLC,Ex2,0.9254634513937193
18130043,04DT,Ex7,18110144,08CLC,Ex6,0.8139643727447659
18130043,04DT,Ex7,18110144,08CLC,Ex4,0.7801841191784309
18130043,04DT,Ex7,18110151,08CLC,Ex7,0.7963788734232805
18130043,04DT,Ex7,18110151,08CLC,Ex5,0.7733615529911401
18130043,04DT,Ex7,18110151,08CLC,Ex1,0.689110841667443
18130043,04DT,Ex7,18110151,08CLC,Ex3,0.8159506780834034
18130043,04DT,Ex7,18110151,08CLC,Ex8,0.7589532924148271
18130043,04DT,Ex7,18110151,08CLC,Ex2,0.8708495812101679
18130043,04DT,Ex7,18110151,08CLC,Ex6,0.803448319735143
18130043,04DT,Ex7,18110151,08CLC,Ex4,0.793137204895417
18130043,04DT,Ex7,18110156,08CLC,Ex5,0.7542862915617274
18130043,04DT,Ex7,18110156,08CLC,Ex1,0.6981537913860276
18130043,04DT,Ex7,18110156,08CLC,Ex3,0.7713745180864512
18130043,04DT,Ex7,18110156,08CLC,Ex2,0.8670806103157547
18130043,04DT,Ex7,18110156,08CLC,Ex6,0.7568917153914391
18130043,04DT,Ex7,18110156,08CLC,Ex4,0.7481620135956896
18130043,04DT,Ex7,18110158,08CLC,Ex7,0.8106373409963836
18130043,04DT,Ex7,18110158,08CLC,Ex5,0.775411573340412
18130043,04DT,Ex7,18110158,08CLC,Ex1,0.6822033978399189
18130043,04DT,Ex7,18110158,08CLC,Ex3,0.8546311522810912
18130043,04DT,Ex7,18110158,08CLC,Ex8,0.7607627272034068
18130043,04DT,Ex7,18110158,08CLC,Ex2,0.9557344411931387
18130043,04DT,Ex7,18110158,08CLC,Ex6,0.7989518326529533
18130043,04DT,Ex7,18110158,08CLC,Ex4,0.7542803698444959
18130043,04DT,Ex7,18110160,08CLC,Ex7,0.7923363338559475
18130043,04DT,Ex7,18110160,08CLC,Ex5,0.7702363207936287
18130043,04DT,Ex7,18110160,08CLC,Ex1,0.6827314446653638
18130043,04DT,Ex7,18110160,08CLC,Ex3,0.822744522690773
18130043,04DT,Ex7,18110160,08CLC,Ex8,0.7362492587375318
18130043,04DT,Ex7,18110160,08CLC,Ex2,0.8965763610601425
18130043,04DT,Ex7,18110160,08CLC,Ex6,0.7835566888737319
18130043,04DT,Ex7,18110160,08CLC,Ex4,0.7852393654552666
18130043,04DT,Ex7,18110164,08CLC,Ex7,0.8276131107755329
18130043,04DT,Ex7,18110164,08CLC,Ex5,0.7835278850567492
18130043,04DT,Ex7,18110164,08CLC,Ex1,0.6841101918869944
18130043,04DT,Ex7,18110164,08CLC,Ex3,0.8331537534956073
18130043,04DT,Ex7,18110164,08CLC,Ex8,0.7518669421699914
18130043,04DT,Ex7,18110164,08CLC,Ex2,0.915350114521773
18130043,04DT,Ex7,18110164,08CLC,Ex6,0.815527790574574
18130043,04DT,Ex7,18110164,08CLC,Ex4,0.7783542462757655
18130043,04DT,Ex7,18110168,08CLC,Ex7,0.7542228174655616
18130043,04DT,Ex7,18110168,08CLC,Ex5,0.7354899055198474
18130043,04DT,Ex7,18110168,08CLC,Ex1,0.6820301956364087
18130043,04DT,Ex7,18110168,08CLC,Ex3,0.8383047818723652
18130043,04DT,Ex7,18110168,08CLC,Ex8,0.7241782354134502
18130043,04DT,Ex7,18110168,08CLC,Ex2,0.9445325153511624
18130043,04DT,Ex7,18110168,08CLC,Ex6,0.7462582662346817
18130043,04DT,Ex7,18110168,08CLC,Ex4,0.7656947520080504
18130043,04DT,Ex7,18110169,08CLC,Ex7,0.8035864157194577
18130043,04DT,Ex7,18110169,08CLC,Ex5,0.7863853871231041
18130043,04DT,Ex7,18110169,08CLC,Ex1,0.6866043667504742
18130043,04DT,Ex7,18110169,08CLC,Ex3,0.8588527778860267
18130043,04DT,Ex7,18110169,08CLC,Ex8,0.7866112148343039
18130043,04DT,Ex7,18110169,08CLC,Ex2,0.9258061048164162
18130043,04DT,Ex7,18110169,08CLC,Ex6,0.8165927517396406
18130043,04DT,Ex7,18110169,08CLC,Ex4,0.8155327274728177
18130043,04DT,Ex7,18110178,08CLC,Ex7,0.7831775136407315
18130043,04DT,Ex7,18110178,08CLC,Ex5,0.7481566456728107
18130043,04DT,Ex7,18110178,08CLC,Ex1,0.6888696153958639
18130043,04DT,Ex7,18110178,08CLC,Ex3,0.8273279517889023
18130043,04DT,Ex7,18110178,08CLC,Ex8,0.7140327702198345
18130043,04DT,Ex7,18110178,08CLC,Ex2,0.9000233444538746
18130043,04DT,Ex7,18110178,08CLC,Ex6,0.7748882045380844
18130043,04DT,Ex7,18110178,08CLC,Ex4,0.7450350348519373
18130043,04DT,Ex7,18110186,09CLC,Ex7,0.7462322685937837
18130043,04DT,Ex7,18110186,09CLC,Ex5,0.7095166050072099
18130043,04DT,Ex7,18110186,09CLC,Ex1,0.7420500322829845
18130043,04DT,Ex7,18110186,09CLC,Ex3,0.8039423257989042
18130043,04DT,Ex7,18110186,09CLC,Ex8,0.7107450429800605
18130043,04DT,Ex7,18110186,09CLC,Ex2,0.862565473387284
18130043,04DT,Ex7,18110186,09CLC,Ex6,0.7338175869544542
18130043,04DT,Ex7,18110186,09CLC,Ex4,0.7472877093893013
18130043,04DT,Ex7,18110188,09CLC,Ex7,0.7950190635059368
18130043,04DT,Ex7,18110188,09CLC,Ex5,0.7541184627869785
18130043,04DT,Ex7,18110188,09CLC,Ex1,0.6776222852339228
18130043,04DT,Ex7,18110188,09CLC,Ex3,0.7669415058704411
18130043,04DT,Ex7,18110188,09CLC,Ex8,0.7684392028599841
18130043,04DT,Ex7,18110188,09CLC,Ex2,0.9326097186873941
18130043,04DT,Ex7,18110188,09CLC,Ex6,0.7827107867557709
18130043,04DT,Ex7,18110188,09CLC,Ex4,0.7484683148648547
18130043,04DT,Ex7,18110189,09CLC,Ex7,0.8078081935817925
18130043,04DT,Ex7,18110189,09CLC,Ex5,0.7731690633556118
18130043,04DT,Ex7,18110189,09CLC,Ex1,0.6891496488942376
18130043,04DT,Ex7,18110189,09CLC,Ex3,0.8001798518905134
18130043,04DT,Ex7,18110189,09CLC,Ex8,0.7607809394255451
18130043,04DT,Ex7,18110189,09CLC,Ex2,0.9591644549944315
18130043,04DT,Ex7,18110189,09CLC,Ex6,0.7954595537821939
18130043,04DT,Ex7,18110189,09CLC,Ex4,0.7488328670364579
18130043,04DT,Ex7,18110194,09CLC,Ex7,0.8023911549171932
18130043,04DT,Ex7,18110194,09CLC,Ex5,0.8384871262606683
18130043,04DT,Ex7,18110194,09CLC,Ex1,0.6852049857843667
18130043,04DT,Ex7,18110194,09CLC,Ex3,0.9158821262494482
18130043,04DT,Ex7,18110194,09CLC,Ex8,0.7503497398971954
18130043,04DT,Ex7,18110194,09CLC,Ex2,0.9019093324740728
18130043,04DT,Ex7,18110194,09CLC,Ex6,0.7874875277367949
18130043,04DT,Ex7,18110194,09CLC,Ex4,0.8772458976223355
18130043,04DT,Ex7,18110195,09CLC,Ex5,0.8090063058725088
18130043,04DT,Ex7,18110195,09CLC,Ex3,0.9083587003073522
18130043,04DT,Ex7,18110195,09CLC,Ex2,0.9355780597437512
18130043,04DT,Ex7,18110195,09CLC,Ex4,0.8147538459992835
18130043,04DT,Ex7,18110196,09CLC,Ex7,0.8555340082072221
18130043,04DT,Ex7,18110196,09CLC,Ex5,0.8160935694048571
18130043,04DT,Ex7,18110196,09CLC,Ex1,0.6846267189716269
18130043,04DT,Ex7,18110196,09CLC,Ex3,0.8892553979935853
18130043,04DT,Ex7,18110196,09CLC,Ex2,0.9363681809153668
18130043,04DT,Ex7,18110196,09CLC,Ex6,0.8484132353065384
18130043,04DT,Ex7,18110196,09CLC,Ex4,0.8198610776892075
18130043,04DT,Ex7,18110198,08CLC,Ex1,0.690126266789763
18130043,04DT,Ex7,18110199,08CLC,Ex7,0.7908842260625037
18130043,04DT,Ex7,18110199,08CLC,Ex5,0.7564387978477911
18130043,04DT,Ex7,18110199,08CLC,Ex1,0.6977035529845583
18130043,04DT,Ex7,18110199,08CLC,Ex3,0.8046020978294751
18130043,04DT,Ex7,18110199,08CLC,Ex8,0.7246890196556686
18130043,04DT,Ex7,18110199,08CLC,Ex2,0.8756208111449043
18130043,04DT,Ex7,18110199,08CLC,Ex6,0.7795896087026457
18130043,04DT,Ex7,18110199,08CLC,Ex4,0.7654210716111105
18130043,04DT,Ex7,18110201,08CLC,Ex7,0.7277497459541667
18130043,04DT,Ex7,18110201,08CLC,Ex5,0.6983978334048115
18130043,04DT,Ex7,18110201,08CLC,Ex1,0.668436163343674
18130043,04DT,Ex7,18110201,08CLC,Ex3,0.756857198403507
18130043,04DT,Ex7,18110201,08CLC,Ex8,0.6980952823674808
18130043,04DT,Ex7,18110201,08CLC,Ex2,0.7784593180531547
18130043,04DT,Ex7,18110201,08CLC,Ex6,0.7136773462604703
18130043,04DT,Ex7,18110201,08CLC,Ex4,0.7042953260702851
18130043,04DT,Ex7,18110202,09CLC,Ex7,0.798854874463375
18130043,04DT,Ex7,18110202,09CLC,Ex5,0.789898046175478
18130043,04DT,Ex7,18110202,09CLC,Ex3,0.8552995596193906
18130043,04DT,Ex7,18110202,09CLC,Ex8,0.7494652958815557
18130043,04DT,Ex7,18110202,09CLC,Ex2,0.9299424401549405
18130043,04DT,Ex7,18110202,09CLC,Ex6,0.7982006318747911
18130043,04DT,Ex7,18110202,09CLC,Ex4,0.8178804022114293
18130043,04DT,Ex7,18110204,09CLC,Ex7,0.7792418863428267
18130043,04DT,Ex7,18110204,09CLC,Ex5,0.7431698887398417
18130043,04DT,Ex7,18110204,09CLC,Ex1,0.6848859315117201
18130043,04DT,Ex7,18110204,09CLC,Ex3,0.8074920387179764
18130043,04DT,Ex7,18110204,09CLC,Ex8,0.720766603612579
18130043,04DT,Ex7,18110204,09CLC,Ex2,0.9385035066719515
18130043,04DT,Ex7,18110204,09CLC,Ex6,0.7647299830168075
18130043,04DT,Ex7,18110204,09CLC,Ex4,0.7328029875672838
18130043,04DT,Ex7,18110206,09CLC,Ex7,0.8160823270810779
18130043,04DT,Ex7,18110206,09CLC,Ex5,0.8090063058725088
18130043,04DT,Ex7,18110206,09CLC,Ex1,0.6770187274754396
18130043,04DT,Ex7,18110206,09CLC,Ex3,0.8804954545011798
18130043,04DT,Ex7,18110206,09CLC,Ex8,0.7837326622354593
18130043,04DT,Ex7,18110206,09CLC,Ex2,0.8659873213819278
18130043,04DT,Ex7,18110206,09CLC,Ex6,0.8162705109414469
18130043,04DT,Ex7,18110206,09CLC,Ex4,0.8232915969641228
18130043,04DT,Ex7,18110207,08CLC,Ex7,0.6943967729984295
18130043,04DT,Ex7,18110207,08CLC,Ex5,0.6875855924827712
18130043,04DT,Ex7,18110207,08CLC,Ex1,0.6958490586724163
18130043,04DT,Ex7,18110207,08CLC,Ex3,0.7375474965998104
18130043,04DT,Ex7,18110207,08CLC,Ex8,0.6777074877543753
18130043,04DT,Ex7,18110207,08CLC,Ex2,0.8026141460452761
18130043,04DT,Ex7,18110207,08CLC,Ex6,0.679536085733749
18130043,04DT,Ex7,18110207,08CLC,Ex4,0.7092441726315972
18130043,04DT,Ex7,18110209,09CLC,Ex7,0.802986217573495
18130043,04DT,Ex7,18110209,09CLC,Ex5,0.755660666078329
18130043,04DT,Ex7,18110209,09CLC,Ex1,0.6971862429442505
18130043,04DT,Ex7,18110209,09CLC,Ex3,0.8151128105227909
18130043,04DT,Ex7,18110209,09CLC,Ex8,0.7371704993600195
18130043,04DT,Ex7,18110209,09CLC,Ex2,0.9334236180081087
18130043,04DT,Ex7,18110209,09CLC,Ex6,0.7900578755466543
18130043,04DT,Ex7,18110209,09CLC,Ex4,0.7974631629550635
18130043,04DT,Ex7,18110210,08CLC,Ex7,0.7790138357104783
18130043,04DT,Ex7,18110210,08CLC,Ex5,0.7492004289233591
18130043,04DT,Ex7,18110210,08CLC,Ex1,0.6795834191361366
18130043,04DT,Ex7,18110210,08CLC,Ex3,0.8019454505132593
18130043,04DT,Ex7,18110210,08CLC,Ex8,0.7404810303637573
18130043,04DT,Ex7,18110210,08CLC,Ex2,0.8893086028219473
18130043,04DT,Ex7,18110210,08CLC,Ex6,0.7814930787543514
18130043,04DT,Ex7,18110210,08CLC,Ex4,0.7324138897410511
18130043,04DT,Ex7,18110211,08CLC,Ex5,0.8644997042022358
18130043,04DT,Ex7,18110211,08CLC,Ex1,0.6844401691533342
18130043,04DT,Ex7,18110211,08CLC,Ex3,0.8803872548398517
18130043,04DT,Ex7,18110211,08CLC,Ex2,0.9146287378337649
18130043,04DT,Ex7,18110211,08CLC,Ex6,0.8504127413034439
18130043,04DT,Ex7,18110211,08CLC,Ex4,0.8643391187037897
18130043,04DT,Ex7,18110217,08CLC,Ex7,0.8097646563787899
18130043,04DT,Ex7,18110217,08CLC,Ex5,0.7697133472737144
18130043,04DT,Ex7,18110217,08CLC,Ex1,0.681889869141997
18130043,04DT,Ex7,18110217,08CLC,Ex3,0.8721639081701502
18130043,04DT,Ex7,18110217,08CLC,Ex8,0.7605135834070065
18130043,04DT,Ex7,18110217,08CLC,Ex2,0.9408554975376573
18130043,04DT,Ex7,18110217,08CLC,Ex6,0.8005346129523879
18130043,04DT,Ex7,18110217,08CLC,Ex4,0.7499608570753142
18130043,04DT,Ex7,18110220,09CLC,Ex7,0.8290041060885415
18130043,04DT,Ex7,18110220,09CLC,Ex5,0.8048689110570302
18130043,04DT,Ex7,18110220,09CLC,Ex1,0.6955691084265709
18130043,04DT,Ex7,18110220,09CLC,Ex3,0.8756451956787199
18130043,04DT,Ex7,18110220,09CLC,Ex8,0.7520567368654931
18130043,04DT,Ex7,18110220,09CLC,Ex2,0.8836699469221962
18130043,04DT,Ex7,18110220,09CLC,Ex6,0.8214144106499432
18130043,04DT,Ex7,18110220,09CLC,Ex4,0.8185105348440042
18130043,04DT,Ex7,18110226,08CLC,Ex5,0.9267200761371188
18130043,04DT,Ex7,18110226,08CLC,Ex1,0.6868067891622076
18130043,04DT,Ex7,18110232,08CLC,Ex7,0.8054938294394496
18130043,04DT,Ex7,18110232,08CLC,Ex5,0.7540569791151571
18130043,04DT,Ex7,18110232,08CLC,Ex1,0.6682809800566996
18130043,04DT,Ex7,18110232,08CLC,Ex3,0.8018397077566056
18130043,04DT,Ex7,18110232,08CLC,Ex8,0.7518839716707191
18130043,04DT,Ex7,18110232,08CLC,Ex2,0.8754684760382301
18130043,04DT,Ex7,18110232,08CLC,Ex6,0.7959574678217072
18130043,04DT,Ex7,18110232,08CLC,Ex4,0.7583039533588793
18130043,04DT,Ex7,18110234,08CLC,Ex7,0.719603031725063
18130043,04DT,Ex7,18110234,08CLC,Ex5,0.6966071012829032
18130043,04DT,Ex7,18110234,08CLC,Ex1,0.6738682727841936
18130043,04DT,Ex7,18110234,08CLC,Ex3,0.7445511472960041
18130043,04DT,Ex7,18110234,08CLC,Ex8,0.6905321931420279
18130043,04DT,Ex7,18110234,08CLC,Ex2,0.837536888547463
18130043,04DT,Ex7,18110234,08CLC,Ex6,0.7094429574165669
18130043,04DT,Ex7,18110234,08CLC,Ex4,0.7160857370090202
18130043,04DT,Ex7,18110235,09CLC,Ex7,0.8089201758277713
18130043,04DT,Ex7,18110235,09CLC,Ex5,0.7746510320459025
18130043,04DT,Ex7,18110235,09CLC,Ex1,0.680590741505677
18130043,04DT,Ex7,18110235,09CLC,Ex3,0.8216335293445879
18130043,04DT,Ex7,18110235,09CLC,Ex8,0.7456085233531926
18130043,04DT,Ex7,18110235,09CLC,Ex2,0.9000014036893844
18130043,04DT,Ex7,18110235,09CLC,Ex6,0.7968710147190926
18130043,04DT,Ex7,18110235,09CLC,Ex4,0.7543864915147424
18130043,04DT,Ex7,18110238,09CLC,Ex7,0.7701026601913833
18130043,04DT,Ex7,18110238,09CLC,Ex5,0.7538545896314969
18130043,04DT,Ex7,18110238,09CLC,Ex1,0.7660290442014995
18130043,04DT,Ex7,18110238,09CLC,Ex3,0.8307930471516457
18130043,04DT,Ex7,18110238,09CLC,Ex8,0.7513639066689319
18130043,04DT,Ex7,18110238,09CLC,Ex2,0.8914966206717235
18130043,04DT,Ex7,18110238,09CLC,Ex6,0.750838724346388
18130043,04DT,Ex7,18110238,09CLC,Ex4,0.7864122398856546
18130043,04DT,Ex7,18110239,09CLC,Ex7,0.7532826263601609
18130043,04DT,Ex7,18110239,09CLC,Ex5,0.7264045734405518
18130043,04DT,Ex7,18110239,09CLC,Ex1,0.7061320686730269
18130043,04DT,Ex7,18110239,09CLC,Ex3,0.794171726366259
18130043,04DT,Ex7,18110239,09CLC,Ex8,0.7208616683314765
18130043,04DT,Ex7,18110239,09CLC,Ex2,0.8727989537375314
18130043,04DT,Ex7,18110239,09CLC,Ex6,0.7424025017320236
18130043,04DT,Ex7,18110239,09CLC,Ex4,0.6900970404849777
18130043,04DT,Ex7,18110240,09CLC,Ex1,0.6852018472677219
18130043,04DT,Ex7,18110240,09CLC,Ex3,0.9316483302023805
18130043,04DT,Ex7,18110240,09CLC,Ex2,0.9553438737625028
18130043,04DT,Ex7,18110242,08CLC,Ex7,0.8375397912173901
18130043,04DT,Ex7,18110242,08CLC,Ex5,0.7857402183741103
18130043,04DT,Ex7,18110242,08CLC,Ex1,0.6799452756231988
18130043,04DT,Ex7,18110242,08CLC,Ex3,0.9113725067767422
18130043,04DT,Ex7,18110242,08CLC,Ex8,0.786765068628878
18130043,04DT,Ex7,18110242,08CLC,Ex2,0.9323393827260926
18130043,04DT,Ex7,18110242,08CLC,Ex6,0.8275100915024509
18130043,04DT,Ex7,18110242,08CLC,Ex4,0.7710591173371789
18130043,04DT,Ex7,18110243,09CLC,Ex7,0.7401623671031117
18130043,04DT,Ex7,18110243,09CLC,Ex5,0.6746893501105277
18130043,04DT,Ex7,18110243,09CLC,Ex1,0.7246766766322028
18130043,04DT,Ex7,18110243,09CLC,Ex3,0.7747352874185157
18130043,04DT,Ex7,18110243,09CLC,Ex8,0.6857906499516375
18130043,04DT,Ex7,18110243,09CLC,Ex2,0.8734566685441253
18130043,04DT,Ex7,18110243,09CLC,Ex6,0.7190708580517
18130043,04DT,Ex7,18110243,09CLC,Ex4,0.6452246807777702
18130043,04DT,Ex7,18110250,03DT,Ex1,0.6913962415419519
18130043,04DT,Ex7,18110250,03DT,Ex3,0.8663984662483609
18130043,04DT,Ex7,18110250,03DT,Ex2,0.9209953552798221
18130043,04DT,Ex7,18110250,03DT,Ex6,0.7943443948770784
18130043,04DT,Ex7,18110250,03DT,Ex4,0.8051185946734178
18130043,04DT,Ex7,18110260,03DT,Ex7,0.8350541809503036
18130043,04DT,Ex7,18110260,03DT,Ex5,0.8126599113608516
18130043,04DT,Ex7,18110260,03DT,Ex1,0.6645076996615144
18130043,04DT,Ex7,18110260,03DT,Ex3,0.847576941745203
18130043,04DT,Ex7,18110260,03DT,Ex8,0.7431303017551777
18130043,04DT,Ex7,18110260,03DT,Ex2,0.8897024108743181
18130043,04DT,Ex7,18110260,03DT,Ex6,0.8268264716484873
18130043,04DT,Ex7,18110260,03DT,Ex4,0.8190643246652503
18130043,04DT,Ex7,18110262,03DT,Ex7,0.7763553575119552
18130043,04DT,Ex7,18110262,03DT,Ex5,0.7295335341539038
